,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT_Item_SpectralGauntlet,TFT9_Item_OrnnHullbreaker,TFT7_Augment_LuckyGloves,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
11,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT7_Augment_LuckyGloves,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
12,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,6,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnTheCollector,TFT7_Augment_LuckyGloves,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
13,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT7_Augment_LuckyGloves,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
14,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,6,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SparringGloves,TFT_Item_Morellonomicon,TFT7_Augment_LuckyGloves,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
15,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,6,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_LuckyGloves,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
16,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
17,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Kindred,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
18,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Amumu,2,3,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
19,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
20,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
21,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
22,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Syndra,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
23,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
24,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Item_SniperEmblemItem,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
25,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
26,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
27,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
28,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,challenger,7,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
29,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
30,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,challenger,7,TFT11_Morgana,4,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
31,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
32,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
33,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,challenger,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
34,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
35,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
36,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,4,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
37,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
38,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
39,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,4,TFT11_Zoe,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
40,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
41,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
42,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
43,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,5,TFT11_Darius,0,1,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
44,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
45,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,5,TFT11_FortuneYord,0,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
46,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,5,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
47,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
48,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,5,TFT11_Soraka,2,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
49,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
50,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_UmbralEmblemItem,TFT_Item_HextechGunblade,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
51,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_RabadonsDeathcap,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
52,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,5,TFT11_Rakan,6,2,TFT9_Item_OrnnHullbreaker,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
53,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,2,TFT11_Darius,0,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
54,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
55,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,2,TFT11_FortuneYord,0,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
56,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
57,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,2,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_InkshadowOx,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
58,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
59,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Leviathan,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
60,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,2,TFT11_Kayn,4,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
61,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
62,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,2,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
63,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
64,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,3,TFT11_Jax,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
65,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
66,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,3,TFT11_Shen,1,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
67,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
68,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
69,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowSnake,TFT4_Item_OrnnTheCollector,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
70,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
71,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,3,TFT11_Xayah,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
