,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT5_Item_DragonsClawRadiant,TFT_Item_NightHarvester,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
11,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,grandmaster,4,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
12,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
13,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
14,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
15,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,grandmaster,4,TFT11_Lillia,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
16,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,grandmaster,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
17,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
18,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
19,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Aatrox,1,1,TFT_Item_GiantsBelt,,,TFT9_Augment_EscortQuest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
20,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_EscortQuest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
21,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Teemo,1,1,,,,TFT9_Augment_EscortQuest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
22,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Bard,2,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
23,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_GuardianAngel,TFT_Item_IonicSpark,,TFT9_Augment_EscortQuest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
24,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT9_Augment_EscortQuest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
25,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_EscortQuest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
26,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
27,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_EscortQuest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
28,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,6,TFT11_Garen,0,1,TFT_Item_Chalice,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
29,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
30,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
31,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT5_Item_RedemptionRadiant,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
32,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,6,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
33,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,6,TFT11_Lissandra,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
34,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
35,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
36,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
37,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
38,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
39,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,7,TFT11_Yorick,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
40,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,7,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
41,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT_Item_Quicksilver,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
42,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
43,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
44,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
45,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
46,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,8,TFT11_Jax,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
47,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,8,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
48,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,8,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_JeweledGauntletRadiant,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
49,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
50,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
51,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_InkshadowRat,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
52,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
53,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
54,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,2,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT5_Item_LastWhisperRadiant,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
55,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
56,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
57,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
58,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
59,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
60,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowHorse,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
61,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,1,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT9_Augment_CyberneticBulk2
62,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,1,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT9_Augment_CyberneticBulk2
63,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT9_Augment_CyberneticBulk2
64,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT9_Augment_CyberneticBulk2
65,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,1,TFT11_Tristana,2,3,TFT5_Item_InfinityEdgeRadiant,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT9_Augment_CyberneticBulk2
66,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,1,TFT11_Diana,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT9_Augment_CyberneticBulk2
67,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT9_Augment_CyberneticBulk2
68,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Item_UmbralEmblemItem,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT9_Augment_CyberneticBulk2
