,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
37,5ldjZaa-yEQJGl4YIp3aqh8Hq4Jtu3v-JTF9inzTldAN9u2lAD5GCBWIMDr7Hgd5OPtk1KgirDD5dw,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
38,5ldjZaa-yEQJGl4YIp3aqh8Hq4Jtu3v-JTF9inzTldAN9u2lAD5GCBWIMDr7Hgd5OPtk1KgirDD5dw,asia,kr,grandmaster,5,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
39,5ldjZaa-yEQJGl4YIp3aqh8Hq4Jtu3v-JTF9inzTldAN9u2lAD5GCBWIMDr7Hgd5OPtk1KgirDD5dw,asia,kr,grandmaster,5,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
40,5ldjZaa-yEQJGl4YIp3aqh8Hq4Jtu3v-JTF9inzTldAN9u2lAD5GCBWIMDr7Hgd5OPtk1KgirDD5dw,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
41,5ldjZaa-yEQJGl4YIp3aqh8Hq4Jtu3v-JTF9inzTldAN9u2lAD5GCBWIMDr7Hgd5OPtk1KgirDD5dw,asia,kr,grandmaster,5,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
42,5ldjZaa-yEQJGl4YIp3aqh8Hq4Jtu3v-JTF9inzTldAN9u2lAD5GCBWIMDr7Hgd5OPtk1KgirDD5dw,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
43,Nk5M0oDW-rRtkeI8hNMSDbiT50dXe5F32pcK0_lF1xYrK--iHMcizMr3iLMo8iPxGPjHssb0UsYNAg,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
44,Nk5M0oDW-rRtkeI8hNMSDbiT50dXe5F32pcK0_lF1xYrK--iHMcizMr3iLMo8iPxGPjHssb0UsYNAg,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
45,Nk5M0oDW-rRtkeI8hNMSDbiT50dXe5F32pcK0_lF1xYrK--iHMcizMr3iLMo8iPxGPjHssb0UsYNAg,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
46,Nk5M0oDW-rRtkeI8hNMSDbiT50dXe5F32pcK0_lF1xYrK--iHMcizMr3iLMo8iPxGPjHssb0UsYNAg,asia,kr,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
47,Nk5M0oDW-rRtkeI8hNMSDbiT50dXe5F32pcK0_lF1xYrK--iHMcizMr3iLMo8iPxGPjHssb0UsYNAg,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
48,Nk5M0oDW-rRtkeI8hNMSDbiT50dXe5F32pcK0_lF1xYrK--iHMcizMr3iLMo8iPxGPjHssb0UsYNAg,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
49,Nk5M0oDW-rRtkeI8hNMSDbiT50dXe5F32pcK0_lF1xYrK--iHMcizMr3iLMo8iPxGPjHssb0UsYNAg,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowHorse,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
50,Nk5M0oDW-rRtkeI8hNMSDbiT50dXe5F32pcK0_lF1xYrK--iHMcizMr3iLMo8iPxGPjHssb0UsYNAg,asia,kr,grandmaster,4,TFT11_Xayah,6,1,TFT4_Item_OrnnInfinityForce,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
51,Nk5M0oDW-rRtkeI8hNMSDbiT50dXe5F32pcK0_lF1xYrK--iHMcizMr3iLMo8iPxGPjHssb0UsYNAg,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
52,Nk5M0oDW-rRtkeI8hNMSDbiT50dXe5F32pcK0_lF1xYrK--iHMcizMr3iLMo8iPxGPjHssb0UsYNAg,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
53,v3wMBmGqA_WEw5J0PTw3t5qX1ODG6vrf_MCNOeXSwAZ_hq6o5hi-0_FhLqya6KbzyAW1FA8vkYR8cg,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
54,v3wMBmGqA_WEw5J0PTw3t5qX1ODG6vrf_MCNOeXSwAZ_hq6o5hi-0_FhLqya6KbzyAW1FA8vkYR8cg,asia,kr,grandmaster,1,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
55,v3wMBmGqA_WEw5J0PTw3t5qX1ODG6vrf_MCNOeXSwAZ_hq6o5hi-0_FhLqya6KbzyAW1FA8vkYR8cg,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
56,v3wMBmGqA_WEw5J0PTw3t5qX1ODG6vrf_MCNOeXSwAZ_hq6o5hi-0_FhLqya6KbzyAW1FA8vkYR8cg,asia,kr,grandmaster,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
57,v3wMBmGqA_WEw5J0PTw3t5qX1ODG6vrf_MCNOeXSwAZ_hq6o5hi-0_FhLqya6KbzyAW1FA8vkYR8cg,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
58,v3wMBmGqA_WEw5J0PTw3t5qX1ODG6vrf_MCNOeXSwAZ_hq6o5hi-0_FhLqya6KbzyAW1FA8vkYR8cg,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
59,v3wMBmGqA_WEw5J0PTw3t5qX1ODG6vrf_MCNOeXSwAZ_hq6o5hi-0_FhLqya6KbzyAW1FA8vkYR8cg,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
60,v3wMBmGqA_WEw5J0PTw3t5qX1ODG6vrf_MCNOeXSwAZ_hq6o5hi-0_FhLqya6KbzyAW1FA8vkYR8cg,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_StatikkShiv,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
61,v3wMBmGqA_WEw5J0PTw3t5qX1ODG6vrf_MCNOeXSwAZ_hq6o5hi-0_FhLqya6KbzyAW1FA8vkYR8cg,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
62,v3wMBmGqA_WEw5J0PTw3t5qX1ODG6vrf_MCNOeXSwAZ_hq6o5hi-0_FhLqya6KbzyAW1FA8vkYR8cg,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
63,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_Sivir,0,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
64,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
65,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
66,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
67,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_Diana,2,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
68,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
69,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
70,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_Sylas,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
71,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_Xayah,6,1,TFT_Item_ZekesHerald,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
72,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
