,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrown
11,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrown
12,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrown
13,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrown
14,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,challenger,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrown
15,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,challenger,1,TFT11_Lissandra,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrown
16,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,challenger,1,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrown
17,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,challenger,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrown
18,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,challenger,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrown
19,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,7,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
20,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,7,TFT11_Shen,1,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
21,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
22,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
23,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
24,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,7,TFT11_Morgana,4,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
25,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,7,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
26,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,7,TFT11_Udyr,6,1,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
27,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
28,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,3,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
29,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,3,TFT11_Malphite,0,2,TFT_Item_BFSword,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
30,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
31,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,3,TFT11_Caitlyn,0,3,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Item_MythicEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
32,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,3,TFT11_Shen,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
33,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
34,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
35,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,3,TFT11_Lillia,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_MadredsBloodrazor,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
36,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
37,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,8,TFT11_RekSai,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
38,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,8,TFT11_Gnar,1,2,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Formation1,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
39,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,8,TFT11_Shen,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
40,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Quicksilver,TFT9_Augment_Formation1,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
41,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,8,TFT11_Ornn,4,2,,,,TFT9_Augment_Formation1,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
42,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,8,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Formation1,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
43,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
44,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
45,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
46,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
47,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,6,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport1,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
48,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
49,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,6,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
50,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
51,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,2,TFT11_Diana,2,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
52,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
53,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_RiskyMoves,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
54,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
55,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_RiskyMoves,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
56,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT9_Augment_RiskyMoves,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
57,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
58,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,2,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_RiskyMoves,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
59,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,2,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_RiskyMoves,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
60,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,2,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_RiskyMoves,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
61,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_ThreesACrowd,TFT9_Augment_ImpenetrableBulwark
62,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,5,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_ThreesACrowd,TFT9_Augment_ImpenetrableBulwark
63,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,5,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT9_Augment_HealingOrbsI,TFT9_Augment_ThreesACrowd,TFT9_Augment_ImpenetrableBulwark
64,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,5,TFT11_Aphelios,2,3,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsI,TFT9_Augment_ThreesACrowd,TFT9_Augment_ImpenetrableBulwark
65,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Quicksilver,,TFT9_Augment_HealingOrbsI,TFT9_Augment_ThreesACrowd,TFT9_Augment_ImpenetrableBulwark
66,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,5,TFT11_Ashe,4,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_ThreesACrowd,TFT9_Augment_ImpenetrableBulwark
67,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_ThreesACrowd,TFT9_Augment_ImpenetrableBulwark
