,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,1,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
18,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,4,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
19,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,4,TFT11_Aatrox,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
20,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
21,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,4,TFT11_Teemo,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
22,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
23,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
24,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,4,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT11_Item_InkshadowPig,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
25,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,4,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
26,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,4,TFT11_Udyr,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
27,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
28,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,8,TFT11_FortuneYord,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT10_Augment_SilverVeil,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
29,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,8,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT10_Augment_SilverVeil,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
30,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,8,TFT11_Teemo,1,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
31,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,8,TFT11_Zoe,2,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
32,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,8,TFT11_Tristana,2,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
33,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,8,TFT11_Annie,4,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
34,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,8,TFT11_Sylas,4,1,TFT_Item_TitansResolve,,,TFT10_Augment_SilverVeil,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
35,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT10_Augment_SilverVeil,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
36,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_Yasuo,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
37,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_Qiyana,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
38,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
39,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
40,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
41,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_NegatronCloak,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
42,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
43,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_Rakan,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
44,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_WuKong,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
45,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,3,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT9_Augment_StationarySupport1,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache
46,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,3,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache
47,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,3,TFT11_Kindred,1,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache
48,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache
49,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,3,TFT11_Qiyana,1,2,TFT_Item_Shroud,,,TFT9_Augment_StationarySupport1,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache
50,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache
51,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache
52,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache
53,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,challenger,7,TFT11_RekSai,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_Dryad
54,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,challenger,7,TFT11_Jax,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_WarmogsArmor,,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_Dryad
55,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,challenger,7,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_Dryad
56,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,challenger,7,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_Dryad
57,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,challenger,7,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_Dryad
58,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,challenger,7,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_Dryad
59,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,challenger,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_Dryad
60,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
61,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,5,TFT11_Zyra,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
62,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,5,TFT11_Soraka,2,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
63,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
64,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,5,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
65,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
66,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
67,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
68,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
69,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
