,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,4,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
11,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
12,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,4,TFT11_LeeSin,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
13,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,4,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
14,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
15,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,4,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
16,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,4,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_PowerGauntlet,TFT11_Item_DryadEmblemItem,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
17,5CX2xObxix33sG38sxTaET_sEqLpEXBDkX6T0MwRe1OiC8e4AqyE1Oaq7WH5i4AlsTav0QDnwCvdYA,asia,jp1,challenger,5,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
18,5CX2xObxix33sG38sxTaET_sEqLpEXBDkX6T0MwRe1OiC8e4AqyE1Oaq7WH5i4AlsTav0QDnwCvdYA,asia,jp1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
19,5CX2xObxix33sG38sxTaET_sEqLpEXBDkX6T0MwRe1OiC8e4AqyE1Oaq7WH5i4AlsTav0QDnwCvdYA,asia,jp1,challenger,5,TFT11_Soraka,2,1,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
20,5CX2xObxix33sG38sxTaET_sEqLpEXBDkX6T0MwRe1OiC8e4AqyE1Oaq7WH5i4AlsTav0QDnwCvdYA,asia,jp1,challenger,5,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
21,5CX2xObxix33sG38sxTaET_sEqLpEXBDkX6T0MwRe1OiC8e4AqyE1Oaq7WH5i4AlsTav0QDnwCvdYA,asia,jp1,challenger,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
22,5CX2xObxix33sG38sxTaET_sEqLpEXBDkX6T0MwRe1OiC8e4AqyE1Oaq7WH5i4AlsTav0QDnwCvdYA,asia,jp1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
23,5CX2xObxix33sG38sxTaET_sEqLpEXBDkX6T0MwRe1OiC8e4AqyE1Oaq7WH5i4AlsTav0QDnwCvdYA,asia,jp1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
24,5CX2xObxix33sG38sxTaET_sEqLpEXBDkX6T0MwRe1OiC8e4AqyE1Oaq7WH5i4AlsTav0QDnwCvdYA,asia,jp1,challenger,5,TFT11_Rakan,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
25,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,8,TFT11_Ahri,0,1,,,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
26,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,8,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
27,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
28,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,8,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
29,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
30,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,8,TFT11_Thresh,2,2,,,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
31,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,8,TFT11_Ornn,4,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
32,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
33,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_Malphite,0,3,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
34,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
35,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_Caitlyn,0,3,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
36,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
37,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
38,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_Lillia,4,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
39,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
40,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
41,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,challenger,3,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
42,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,challenger,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
43,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,challenger,3,TFT11_Diana,2,1,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
44,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,challenger,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
45,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
46,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
47,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,challenger,3,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
48,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,challenger,3,TFT11_Rakan,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
49,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,challenger,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
50,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
51,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,challenger,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
52,vv9-UtWAe1c49DY2CiX1iD4N4h7P2asMyCUYgATzAiUfuRbHfeIGZWS1S3tkBO1rm5kNtw4QP1EZXQ,asia,jp1,challenger,7,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_Ascension
53,vv9-UtWAe1c49DY2CiX1iD4N4h7P2asMyCUYgATzAiUfuRbHfeIGZWS1S3tkBO1rm5kNtw4QP1EZXQ,asia,jp1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_Ascension
54,vv9-UtWAe1c49DY2CiX1iD4N4h7P2asMyCUYgATzAiUfuRbHfeIGZWS1S3tkBO1rm5kNtw4QP1EZXQ,asia,jp1,challenger,7,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_Ascension
55,vv9-UtWAe1c49DY2CiX1iD4N4h7P2asMyCUYgATzAiUfuRbHfeIGZWS1S3tkBO1rm5kNtw4QP1EZXQ,asia,jp1,challenger,7,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_Ascension
56,vv9-UtWAe1c49DY2CiX1iD4N4h7P2asMyCUYgATzAiUfuRbHfeIGZWS1S3tkBO1rm5kNtw4QP1EZXQ,asia,jp1,challenger,7,TFT11_Zoe,2,1,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_Ascension
57,vv9-UtWAe1c49DY2CiX1iD4N4h7P2asMyCUYgATzAiUfuRbHfeIGZWS1S3tkBO1rm5kNtw4QP1EZXQ,asia,jp1,challenger,7,TFT11_Morgana,4,1,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_Ascension
58,vv9-UtWAe1c49DY2CiX1iD4N4h7P2asMyCUYgATzAiUfuRbHfeIGZWS1S3tkBO1rm5kNtw4QP1EZXQ,asia,jp1,challenger,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_Ascension
59,vv9-UtWAe1c49DY2CiX1iD4N4h7P2asMyCUYgATzAiUfuRbHfeIGZWS1S3tkBO1rm5kNtw4QP1EZXQ,asia,jp1,challenger,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_Ascension
60,vv9-UtWAe1c49DY2CiX1iD4N4h7P2asMyCUYgATzAiUfuRbHfeIGZWS1S3tkBO1rm5kNtw4QP1EZXQ,asia,jp1,challenger,7,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_Ascension
61,vv9-UtWAe1c49DY2CiX1iD4N4h7P2asMyCUYgATzAiUfuRbHfeIGZWS1S3tkBO1rm5kNtw4QP1EZXQ,asia,jp1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_Ascension
62,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,challenger,1,TFT11_Janna,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
63,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,challenger,1,TFT11_Diana,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
64,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,challenger,1,TFT11_Soraka,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
65,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,challenger,1,TFT11_Ornn,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
66,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,challenger,1,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
67,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
68,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,challenger,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
69,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,challenger,1,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
70,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,challenger,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
71,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,challenger,1,TFT11_Rakan,6,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
