,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,challenger,5,TFT11_Lux,1,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT6_Augment_SalvageBin,TFT11_Augment_TwoforOne,TFT6_Augment_CyberneticUplink2
20,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,challenger,5,TFT11_Neeko,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_TwoforOne,TFT6_Augment_CyberneticUplink2
21,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,challenger,5,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT11_Augment_TwoforOne,TFT6_Augment_CyberneticUplink2
22,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,challenger,5,TFT11_Illaoi,2,3,TFT_Item_ChainVest,,,TFT6_Augment_SalvageBin,TFT11_Augment_TwoforOne,TFT6_Augment_CyberneticUplink2
23,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,challenger,5,TFT11_Zoe,2,3,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT6_Augment_SalvageBin,TFT11_Augment_TwoforOne,TFT6_Augment_CyberneticUplink2
24,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,challenger,5,TFT11_Syndra,4,1,TFT_Item_StatikkShiv,,,TFT6_Augment_SalvageBin,TFT11_Augment_TwoforOne,TFT6_Augment_CyberneticUplink2
25,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,6,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
26,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
27,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,6,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
28,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,6,TFT11_Teemo,1,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
29,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,6,TFT11_Bard,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
30,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,6,TFT11_Galio,4,1,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
31,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
32,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,6,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
33,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
34,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,4,TFT11_Malphite,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeavyHitters
35,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,4,TFT11_KhaZix,0,2,TFT_Item_BFSword,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeavyHitters
36,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,4,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeavyHitters
37,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeavyHitters
38,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeavyHitters
39,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeavyHitters
40,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeavyHitters
41,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeavyHitters
42,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Malphite,0,2,TFT_Item_BrambleVest,,,TFT9_Augment_Sleightofhand,TFT9_Augment_UnleashedArcana,TFT11_Augment_Behemoth
43,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Janna,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_UnleashedArcana,TFT11_Augment_Behemoth
44,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Yorick,1,3,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT9_Augment_UnleashedArcana,TFT11_Augment_Behemoth
45,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT9_Augment_UnleashedArcana,TFT11_Augment_Behemoth
46,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT9_Augment_UnleashedArcana,TFT11_Augment_Behemoth
47,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Syndra,4,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_UnleashedArcana,TFT11_Augment_Behemoth
48,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Lissandra,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_Sleightofhand,TFT9_Augment_UnleashedArcana,TFT11_Augment_Behemoth
49,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_UnleashedArcana,TFT11_Augment_Behemoth
50,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_UnleashedArcana,TFT11_Augment_Behemoth
51,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,3,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Item_GhostlyEmblemItem,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
52,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,3,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
53,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,3,TFT11_Diana,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
54,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
55,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
56,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,3,TFT11_Syndra,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
57,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,3,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
58,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,3,TFT11_Rakan,6,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
59,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
60,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,7,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT11_Augment_Dragonlord,TFT11_Augment_TwoforOne,TFT11_Augment_AltruistCrest
61,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Dragonlord,TFT11_Augment_TwoforOne,TFT11_Augment_AltruistCrest
62,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_TwoforOne,TFT11_Augment_AltruistCrest
63,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,7,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_Dragonlord,TFT11_Augment_TwoforOne,TFT11_Augment_AltruistCrest
64,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,7,TFT11_Soraka,2,3,,,,TFT11_Augment_Dragonlord,TFT11_Augment_TwoforOne,TFT11_Augment_AltruistCrest
65,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_TwoforOne,TFT11_Augment_AltruistCrest
66,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,7,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_PowerGauntlet,,TFT11_Augment_Dragonlord,TFT11_Augment_TwoforOne,TFT11_Augment_AltruistCrest
67,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Dragonlord,TFT11_Augment_TwoforOne,TFT11_Augment_AltruistCrest
