,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,6,TFT11_Yasuo,0,1,TFT_Item_ChainVest,,,TFT9_Augment_TonsOfStats,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
11,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT9_Augment_TonsOfStats,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
12,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_TonsOfStats,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
13,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_TonsOfStats,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
14,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_TonsOfStats,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
15,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,6,TFT11_Syndra,4,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
16,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,grandmaster,4,TFT11_Janna,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT11_Augment_AltruistCrest
17,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,grandmaster,4,TFT11_Riven,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT11_Augment_AltruistCrest
18,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT11_Augment_AltruistCrest
19,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,grandmaster,4,TFT11_Diana,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT11_Augment_AltruistCrest
20,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT11_Augment_AltruistCrest
21,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,grandmaster,4,TFT11_LeeSin,4,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT11_Augment_AltruistCrest
22,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT11_Augment_AltruistCrest
23,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT11_Augment_AltruistCrest
24,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_Crownguard,TFT_Item_LastWhisper,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT11_Augment_AltruistCrest
25,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT11_Augment_AltruistCrest
26,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
27,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,grandmaster,1,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
28,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,grandmaster,1,TFT11_Shen,1,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
29,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
30,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,grandmaster,1,TFT11_Morgana,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
31,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,grandmaster,1,TFT11_Kayn,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
32,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
33,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,grandmaster,1,TFT11_Sylas,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
34,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_ZekesHerald,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
35,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
36,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,5,TFT11_Caitlyn,0,3,TFT_Item_RecurveBow,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
37,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,5,TFT11_Aatrox,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
38,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,5,TFT11_Shen,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
39,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
40,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
41,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,5,TFT11_Kayn,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
42,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
43,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,5,TFT11_Xayah,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
44,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
45,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
46,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
47,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
48,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,3,TFT11_Yorick,1,2,TFT11_Item_AltruistEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
49,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
50,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,3,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
51,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
52,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,3,TFT11_Soraka,2,1,TFT_Item_RecurveBow,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
53,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
54,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
55,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2
56,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,7,TFT11_Janna,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2
57,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT11_Augment_DuelistCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2
58,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,7,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2
59,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,,TFT11_Augment_DuelistCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2
60,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,7,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2
61,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2
62,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Garen,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
63,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
64,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
65,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
66,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
67,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Galio,4,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
68,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
69,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_RadiantVirtue,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
70,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
