,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
60,Cboi9l1uOWa3dB8wjCKtqH-EhXxWbLz0AhX1nJh68s3Uaie066k3WG0uWpcsPqeReXYyZgUKN9bCVA,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT11_Item_FatedEmblemItem,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrownGuarded,TFT11_Augment_Accomplice
61,Cboi9l1uOWa3dB8wjCKtqH-EhXxWbLz0AhX1nJh68s3Uaie066k3WG0uWpcsPqeReXYyZgUKN9bCVA,asia,kr,grandmaster,5,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT10_Augment_CrownGuarded,TFT11_Augment_Accomplice
62,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
63,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,2,TFT11_Neeko,1,3,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
64,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,2,TFT11_Amumu,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
65,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
66,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,2,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
67,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,2,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
68,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
69,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT_Item_ChainVest,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
