,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
19,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,challenger,5,TFT11_Caitlyn,0,3,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
20,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,challenger,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
21,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,challenger,5,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,,TFT9_Augment_OneTwosThree,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
22,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,challenger,5,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
23,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,challenger,5,TFT11_Shen,1,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_OneTwosThree,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
24,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
25,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT9_Augment_OneTwosThree,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
26,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,1,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
27,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
28,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
29,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
30,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
31,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
32,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
33,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
34,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
35,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,7,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
36,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,7,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BrambleVest,,TFT11_Augment_FineVintage,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
37,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
38,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,7,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
39,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,7,TFT11_Morgana,4,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
40,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_FineVintage,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
41,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,7,TFT11_Lissandra,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_PowerGauntlet,,TFT11_Augment_FineVintage,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
42,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
43,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
44,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
45,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
46,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_Amumu,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
47,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
48,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
49,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_Zoe,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
50,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
51,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
52,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
53,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,4,TFT11_Malphite,0,3,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats,TFT11_Augment_ReaperCrest
54,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats,TFT11_Augment_ReaperCrest
55,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,4,TFT11_Yorick,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats,TFT11_Augment_ReaperCrest
56,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,4,TFT11_Shen,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats,TFT11_Augment_ReaperCrest
57,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats,TFT11_Augment_ReaperCrest
58,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats,TFT11_Augment_ReaperCrest
59,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats,TFT11_Augment_ReaperCrest
60,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,4,TFT11_Udyr,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats,TFT11_Augment_ReaperCrest
61,iI9AK73pXGlbFNflvMTtFG2b7rB1U47mm6BG1Lp5QkzzQFpHt2VfhUDzVhfQVyrGfsXDmtPxE02-Aw,europe,eun1,challenger,6,TFT11_Ahri,0,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2
62,iI9AK73pXGlbFNflvMTtFG2b7rB1U47mm6BG1Lp5QkzzQFpHt2VfhUDzVhfQVyrGfsXDmtPxE02-Aw,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2
63,iI9AK73pXGlbFNflvMTtFG2b7rB1U47mm6BG1Lp5QkzzQFpHt2VfhUDzVhfQVyrGfsXDmtPxE02-Aw,europe,eun1,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2
64,iI9AK73pXGlbFNflvMTtFG2b7rB1U47mm6BG1Lp5QkzzQFpHt2VfhUDzVhfQVyrGfsXDmtPxE02-Aw,europe,eun1,challenger,6,TFT11_Senna,1,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2
65,iI9AK73pXGlbFNflvMTtFG2b7rB1U47mm6BG1Lp5QkzzQFpHt2VfhUDzVhfQVyrGfsXDmtPxE02-Aw,europe,eun1,challenger,6,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2
66,iI9AK73pXGlbFNflvMTtFG2b7rB1U47mm6BG1Lp5QkzzQFpHt2VfhUDzVhfQVyrGfsXDmtPxE02-Aw,europe,eun1,challenger,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2
67,iI9AK73pXGlbFNflvMTtFG2b7rB1U47mm6BG1Lp5QkzzQFpHt2VfhUDzVhfQVyrGfsXDmtPxE02-Aw,europe,eun1,challenger,6,TFT11_Syndra,4,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2
68,iI9AK73pXGlbFNflvMTtFG2b7rB1U47mm6BG1Lp5QkzzQFpHt2VfhUDzVhfQVyrGfsXDmtPxE02-Aw,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2
