,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator
11,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,8,TFT11_Diana,2,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator
12,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator
13,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,8,TFT11_Irelia,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator
14,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,8,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator
15,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator
16,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,8,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator
17,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator
18,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,5,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
19,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,5,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
20,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,5,TFT11_Aphelios,2,3,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
21,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,,,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
22,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,5,TFT11_Illaoi,2,3,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
23,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,5,TFT11_Ashe,4,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
24,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,5,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
25,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_AltruistCrest,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1
26,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,6,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1
27,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_AltruistCrest,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1
28,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,6,TFT11_Zoe,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1
29,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,6,TFT11_Diana,2,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_AltruistCrest,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1
30,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1
31,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,,TFT11_Augment_AltruistCrest,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1
32,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_Crownguard,TFT11_Augment_AltruistCrest,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1
33,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,6,TFT11_WuKong,6,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1
34,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrest,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1
35,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RadiantVirtue,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
36,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,grandmaster,3,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
37,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,grandmaster,3,TFT11_Yone,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
38,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
39,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
40,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
41,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
42,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
43,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_RecurveBow,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
44,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitan,TFT9_Augment_HealingOrbsI
45,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitan,TFT9_Augment_HealingOrbsI
46,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitan,TFT9_Augment_HealingOrbsI
47,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,grandmaster,4,TFT11_Annie,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitan,TFT9_Augment_HealingOrbsI
48,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitan,TFT9_Augment_HealingOrbsI
49,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_RecurveBow,TFT_Item_FrozenHeart,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitan,TFT9_Augment_HealingOrbsI
50,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,grandmaster,4,TFT11_Hwei,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitan,TFT9_Augment_HealingOrbsI
51,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitan,TFT9_Augment_HealingOrbsI
52,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,grandmaster,4,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitan,TFT9_Augment_HealingOrbsI
53,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitan,TFT9_Augment_HealingOrbsI
54,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,TFT4_Item_OrnnDeathsDefiance,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
55,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT4_Item_OrnnZhonyasParadox,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
56,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
57,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
58,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,grandmaster,2,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
59,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_BardPlaybook2,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
60,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT9_Augment_BardPlaybook2,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
61,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_BardPlaybook2,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
62,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BardPlaybook2,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
63,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1
64,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,7,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1
65,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,7,TFT11_Zoe,2,1,TFT_Item_GiantsBelt,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1
66,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1
67,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1
68,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1
69,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1
70,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1
71,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,7,TFT11_WuKong,6,2,TFT_Item_RedBuff,TFT_Item_GuardianAngel,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1
72,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1
