,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
16,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_ACutAbove,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
17,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,,TFT9_Augment_ACutAbove,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
18,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,grandmaster,4,TFT11_Garen,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonlordCrown
19,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,grandmaster,4,TFT11_Sivir,0,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonlordCrown
20,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonlordCrown
21,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,grandmaster,4,TFT11_Zyra,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonlordCrown
22,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonlordCrown
23,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,grandmaster,4,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonlordCrown
24,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RedBuff,,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonlordCrown
25,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonlordCrown
26,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonlordCrown
27,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonlordCrown
28,sakdo5tkQ9UHRNMwr8aoFQLE_jFPBy6OYDMsF6ujl3PIU6u17L7wTv5WaNylU0qFSeS5wi7PdXQg3w,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,
29,sakdo5tkQ9UHRNMwr8aoFQLE_jFPBy6OYDMsF6ujl3PIU6u17L7wTv5WaNylU0qFSeS5wi7PdXQg3w,asia,kr,grandmaster,7,TFT11_FortuneYord,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,
30,sakdo5tkQ9UHRNMwr8aoFQLE_jFPBy6OYDMsF6ujl3PIU6u17L7wTv5WaNylU0qFSeS5wi7PdXQg3w,asia,kr,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,
31,sakdo5tkQ9UHRNMwr8aoFQLE_jFPBy6OYDMsF6ujl3PIU6u17L7wTv5WaNylU0qFSeS5wi7PdXQg3w,asia,kr,grandmaster,7,TFT11_Riven,1,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,
32,sakdo5tkQ9UHRNMwr8aoFQLE_jFPBy6OYDMsF6ujl3PIU6u17L7wTv5WaNylU0qFSeS5wi7PdXQg3w,asia,kr,grandmaster,7,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,
33,sakdo5tkQ9UHRNMwr8aoFQLE_jFPBy6OYDMsF6ujl3PIU6u17L7wTv5WaNylU0qFSeS5wi7PdXQg3w,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnZhonyasParadox,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,
34,sakdo5tkQ9UHRNMwr8aoFQLE_jFPBy6OYDMsF6ujl3PIU6u17L7wTv5WaNylU0qFSeS5wi7PdXQg3w,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,
35,sakdo5tkQ9UHRNMwr8aoFQLE_jFPBy6OYDMsF6ujl3PIU6u17L7wTv5WaNylU0qFSeS5wi7PdXQg3w,asia,kr,grandmaster,7,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,
36,sakdo5tkQ9UHRNMwr8aoFQLE_jFPBy6OYDMsF6ujl3PIU6u17L7wTv5WaNylU0qFSeS5wi7PdXQg3w,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,
37,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
38,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,5,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
39,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,5,TFT11_Riven,1,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
40,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,5,TFT11_Zyra,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
41,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_Shroud,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
42,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
43,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,5,TFT11_Galio,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT5_Item_GargoyleStoneplateRadiant,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
44,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,5,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
45,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
46,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
47,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,1,TFT11_Aatrox,1,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
48,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,1,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
49,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
50,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
51,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,1,TFT11_Kayn,4,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
52,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,1,TFT11_Kaisa,4,1,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
53,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
54,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,1,TFT11_Xayah,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
55,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RedemptionRadiant,TFT5_Item_HextechGunbladeRadiant,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
56,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
57,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
58,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
59,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,3,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
60,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,3,TFT11_Zyra,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
61,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,3,TFT11_Bard,2,1,TFT_Item_BrambleVest,,,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
62,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
63,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
64,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT11_Item_InkshadowOx,,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
65,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
66,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
67,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,
68,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,
69,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,
70,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,6,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,
71,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,6,TFT11_Bard,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,
72,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,6,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,
73,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,
74,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,6,TFT11_Sylas,4,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,
75,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,
76,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,
