,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
43,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
44,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
45,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
46,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
47,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
48,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,6,TFT11_Xayah,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
49,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
50,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Reaper,TFT9_Augment_Martyr
51,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,3,TFT11_KhaZix,0,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Reaper,TFT9_Augment_Martyr
52,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT11_Augment_Reaper,TFT9_Augment_Martyr
53,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Reaper,TFT9_Augment_Martyr
54,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Reaper,TFT9_Augment_Martyr
55,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT11_Augment_Reaper,TFT9_Augment_Martyr
56,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT11_Augment_Reaper,TFT9_Augment_Martyr
57,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT11_Augment_OverEncumbered,TFT11_Augment_Reaper,TFT9_Augment_Martyr
58,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,grandmaster,2,TFT11_KogMaw,0,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
59,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,grandmaster,2,TFT11_Janna,1,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
60,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,grandmaster,2,TFT11_Alune,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
61,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,grandmaster,2,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
62,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,grandmaster,2,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
63,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
64,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
65,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
66,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,grandmaster,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
