,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,FSKU9PobtrLtm8767Dyk3XN2E2a2ApispUTm-aBeAfs5I08QTkcpcPhSUTBqw0DTzuSvG69sNBHHXA,americas,la2,grandmaster,7,TFT11_Ornn,4,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
11,FSKU9PobtrLtm8767Dyk3XN2E2a2ApispUTm-aBeAfs5I08QTkcpcPhSUTBqw0DTzuSvG69sNBHHXA,americas,la2,grandmaster,7,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
12,FSKU9PobtrLtm8767Dyk3XN2E2a2ApispUTm-aBeAfs5I08QTkcpcPhSUTBqw0DTzuSvG69sNBHHXA,americas,la2,grandmaster,7,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
13,FSKU9PobtrLtm8767Dyk3XN2E2a2ApispUTm-aBeAfs5I08QTkcpcPhSUTBqw0DTzuSvG69sNBHHXA,americas,la2,grandmaster,7,TFT11_Rakan,6,1,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
14,FSKU9PobtrLtm8767Dyk3XN2E2a2ApispUTm-aBeAfs5I08QTkcpcPhSUTBqw0DTzuSvG69sNBHHXA,americas,la2,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_RadiantVirtue,TFT5_Item_NightHarvesterRadiant,TFT_Item_Crownguard,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
15,FSKU9PobtrLtm8767Dyk3XN2E2a2ApispUTm-aBeAfs5I08QTkcpcPhSUTBqw0DTzuSvG69sNBHHXA,americas,la2,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
16,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_HeavenlyCrest
17,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_HeavenlyCrest
18,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,2,TFT11_Lux,1,2,TFT_Item_BansheesVeil,TFT_Item_StatikkShiv,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_HeavenlyCrest
19,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,2,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_HeavenlyCrest
20,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_HeavenlyCrest
21,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_HeavenlyCrest
22,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_HeavenlyCrest
23,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_HeavenlyCrest
24,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,2,TFT11_WuKong,6,2,TFT11_Item_PorcelainEmblemItem,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_HeavenlyCrest
25,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
26,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
27,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,grandmaster,3,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
28,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_BlueBuff,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
29,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnAnimaVisage,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
30,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,grandmaster,3,TFT11_Lillia,4,1,TFT_Item_ZekesHerald,,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
31,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,grandmaster,3,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
32,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,grandmaster,3,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
33,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_PowerGauntlet,,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
34,ZH1LTysgMuVSZfTmbaxb6X4RQhlmhkeGIyoC3QFFK11nSq8IhL4p2oF0x3XrdyIRj5y8IjhFpJOJbw,americas,la2,grandmaster,6,TFT11_Garen,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
35,ZH1LTysgMuVSZfTmbaxb6X4RQhlmhkeGIyoC3QFFK11nSq8IhL4p2oF0x3XrdyIRj5y8IjhFpJOJbw,americas,la2,grandmaster,6,TFT11_Amumu,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
36,ZH1LTysgMuVSZfTmbaxb6X4RQhlmhkeGIyoC3QFFK11nSq8IhL4p2oF0x3XrdyIRj5y8IjhFpJOJbw,americas,la2,grandmaster,6,TFT11_Aphelios,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
37,ZH1LTysgMuVSZfTmbaxb6X4RQhlmhkeGIyoC3QFFK11nSq8IhL4p2oF0x3XrdyIRj5y8IjhFpJOJbw,americas,la2,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
38,ZH1LTysgMuVSZfTmbaxb6X4RQhlmhkeGIyoC3QFFK11nSq8IhL4p2oF0x3XrdyIRj5y8IjhFpJOJbw,americas,la2,grandmaster,6,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
39,ZH1LTysgMuVSZfTmbaxb6X4RQhlmhkeGIyoC3QFFK11nSq8IhL4p2oF0x3XrdyIRj5y8IjhFpJOJbw,americas,la2,grandmaster,6,TFT11_Nautilus,4,2,TFT5_Item_SunfireCapeRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
40,ZH1LTysgMuVSZfTmbaxb6X4RQhlmhkeGIyoC3QFFK11nSq8IhL4p2oF0x3XrdyIRj5y8IjhFpJOJbw,americas,la2,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
41,ZH1LTysgMuVSZfTmbaxb6X4RQhlmhkeGIyoC3QFFK11nSq8IhL4p2oF0x3XrdyIRj5y8IjhFpJOJbw,americas,la2,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
42,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,1,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
43,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_ShockTreatment,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
44,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,1,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_ShockTreatment,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
45,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,1,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,,,TFT10_Augment_ShockTreatment,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
46,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT5_Item_LeviathanRadiant,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
47,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,1,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT10_Augment_ShockTreatment,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
48,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,1,TFT11_Galio,4,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
49,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
50,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,1,TFT11_Rakan,6,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
51,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT10_Augment_ShockTreatment,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
52,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_ShockTreatment,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
53,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_Garen,0,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
54,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_Sivir,0,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
55,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_Crownguard,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
56,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_Riven,1,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
57,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_Zyra,1,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
58,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
59,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Crownguard,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
60,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_Sylas,4,2,TFT5_Item_CrownguardRadiant,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
61,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
62,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
63,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,4,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus
64,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus
65,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,4,TFT11_Riven,1,1,TFT_Item_TitansResolve,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus
66,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus
67,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT11_Item_MythicEmblemItem,TFT_Item_ZekesHerald,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus
68,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,4,TFT11_Zoe,2,1,TFT_Item_SparringGloves,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus
69,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,4,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus
70,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus
71,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus
