,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,pVqiuR-5fgkNstfgR3UaXWMlOKTHjrvD9HzPJXoVDIePziyAkshYVcJ2OaFZj_ySmf0LR0sTrmR0aA,europe,eun1,master,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_ACutAbove,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
11,pVqiuR-5fgkNstfgR3UaXWMlOKTHjrvD9HzPJXoVDIePziyAkshYVcJ2OaFZj_ySmf0LR0sTrmR0aA,europe,eun1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
12,pVqiuR-5fgkNstfgR3UaXWMlOKTHjrvD9HzPJXoVDIePziyAkshYVcJ2OaFZj_ySmf0LR0sTrmR0aA,europe,eun1,master,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT5_Item_NightHarvesterRadiant,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
13,pVqiuR-5fgkNstfgR3UaXWMlOKTHjrvD9HzPJXoVDIePziyAkshYVcJ2OaFZj_ySmf0LR0sTrmR0aA,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_ACutAbove,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
14,pVqiuR-5fgkNstfgR3UaXWMlOKTHjrvD9HzPJXoVDIePziyAkshYVcJ2OaFZj_ySmf0LR0sTrmR0aA,europe,eun1,master,5,TFT11_Morgana,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_ACutAbove,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
15,pVqiuR-5fgkNstfgR3UaXWMlOKTHjrvD9HzPJXoVDIePziyAkshYVcJ2OaFZj_ySmf0LR0sTrmR0aA,europe,eun1,master,5,TFT11_Kayn,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Item_InkshadowOx,TFT9_Augment_ACutAbove,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
16,pVqiuR-5fgkNstfgR3UaXWMlOKTHjrvD9HzPJXoVDIePziyAkshYVcJ2OaFZj_ySmf0LR0sTrmR0aA,europe,eun1,master,5,TFT11_Kaisa,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
17,pVqiuR-5fgkNstfgR3UaXWMlOKTHjrvD9HzPJXoVDIePziyAkshYVcJ2OaFZj_ySmf0LR0sTrmR0aA,europe,eun1,master,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,,TFT9_Augment_ACutAbove,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
18,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,master,4,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
19,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,master,4,TFT11_ChoGath,0,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
20,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,master,4,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
21,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,master,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_BlueBuff,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
22,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,master,4,TFT11_Neeko,1,3,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
23,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,master,4,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
24,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,master,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
25,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,master,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
26,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,1,TFT11_Kindred,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
27,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,1,TFT11_Aphelios,2,3,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
28,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
29,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,1,TFT11_Ashe,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
30,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
31,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,1,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
32,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
33,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,1,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
34,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
35,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
36,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,master,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
37,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,master,3,TFT11_Riven,1,2,TFT_Item_SteraksGage,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
38,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,master,3,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
39,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,master,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
40,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,master,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
41,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,master,3,TFT11_Ornn,4,2,TFT_Item_ForceOfNature,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
42,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,master,3,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT11_Item_InkshadowSnake,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
43,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,master,3,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
44,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,master,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
45,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
46,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,master,6,TFT11_Garen,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
47,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,master,6,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
48,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,master,6,TFT11_Riven,1,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
49,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,master,6,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
50,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,master,6,TFT11_Zoe,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
51,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,master,6,TFT11_TahmKench,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
52,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,master,6,TFT11_Kaisa,4,2,TFT5_Item_LastWhisperRadiant,TFT_Item_InfinityEdge,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
53,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,master,6,TFT11_Sylas,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
54,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
55,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,2,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
56,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
57,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,2,TFT11_Shen,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
58,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
59,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
60,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
61,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,2,TFT11_Galio,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
62,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT5_Item_GiantSlayerRadiant,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
63,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,2,TFT11_Xayah,6,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
64,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
65,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,master,8,TFT11_Malphite,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
66,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
67,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,master,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_SparringGloves,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
68,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,master,8,TFT11_Yorick,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
69,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,master,8,TFT11_Shen,1,1,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
70,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,master,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
71,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,master,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
72,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,master,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
