,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,grandmaster,3,TFT11_Syndra,4,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest
23,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest
24,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowOx,,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest
25,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
26,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
27,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
28,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,2,TFT11_Morgana,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
29,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
30,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
31,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,2,TFT11_Sylas,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
32,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
33,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,2,TFT11_Xayah,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
34,NM6_lts34E6keSoOsGUGy-SMO3ijV6sQ2CBQGNx1v7IQC5LK-StFSJVOwk_mrikXA_Z6BH0Do1Ij4g,americas,la1,grandmaster,4,TFT11_Garen,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
35,NM6_lts34E6keSoOsGUGy-SMO3ijV6sQ2CBQGNx1v7IQC5LK-StFSJVOwk_mrikXA_Z6BH0Do1Ij4g,americas,la1,grandmaster,4,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
36,NM6_lts34E6keSoOsGUGy-SMO3ijV6sQ2CBQGNx1v7IQC5LK-StFSJVOwk_mrikXA_Z6BH0Do1Ij4g,americas,la1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
37,NM6_lts34E6keSoOsGUGy-SMO3ijV6sQ2CBQGNx1v7IQC5LK-StFSJVOwk_mrikXA_Z6BH0Do1Ij4g,americas,la1,grandmaster,4,TFT11_Zoe,2,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
38,NM6_lts34E6keSoOsGUGy-SMO3ijV6sQ2CBQGNx1v7IQC5LK-StFSJVOwk_mrikXA_Z6BH0Do1Ij4g,americas,la1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT11_Item_StoryweaverEmblemItem,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
39,NM6_lts34E6keSoOsGUGy-SMO3ijV6sQ2CBQGNx1v7IQC5LK-StFSJVOwk_mrikXA_Z6BH0Do1Ij4g,americas,la1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
40,NM6_lts34E6keSoOsGUGy-SMO3ijV6sQ2CBQGNx1v7IQC5LK-StFSJVOwk_mrikXA_Z6BH0Do1Ij4g,americas,la1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_NegatronCloak,TFT_Item_Quicksilver,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
41,NM6_lts34E6keSoOsGUGy-SMO3ijV6sQ2CBQGNx1v7IQC5LK-StFSJVOwk_mrikXA_Z6BH0Do1Ij4g,americas,la1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
42,NM6_lts34E6keSoOsGUGy-SMO3ijV6sQ2CBQGNx1v7IQC5LK-StFSJVOwk_mrikXA_Z6BH0Do1Ij4g,americas,la1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
43,NM6_lts34E6keSoOsGUGy-SMO3ijV6sQ2CBQGNx1v7IQC5LK-StFSJVOwk_mrikXA_Z6BH0Do1Ij4g,americas,la1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
44,NM6_lts34E6keSoOsGUGy-SMO3ijV6sQ2CBQGNx1v7IQC5LK-StFSJVOwk_mrikXA_Z6BH0Do1Ij4g,americas,la1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
45,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
46,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
47,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
48,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
49,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
50,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
51,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
52,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
53,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
54,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
55,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_ZekesHerald,TFT_Item_SpectralGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
56,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
57,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
58,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
59,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
60,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,grandmaster,6,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
61,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,grandmaster,6,TFT11_ChoGath,0,3,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
62,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,grandmaster,6,TFT11_Malphite,0,3,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
63,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
64,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
65,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,grandmaster,6,TFT11_Riven,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
66,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,grandmaster,6,TFT11_TahmKench,2,3,TFT_Item_ArchangelsStaff,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
67,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
