,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,UPNWkSWNahgjNdf7hFUw0s2zvlKcoCjGNKq7fkCDmZuG5-kvQ59qi_6wa2qiHmPQUvsJ1BLQe8u__w,europe,euw1,master,2,TFT11_Neeko,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
23,UPNWkSWNahgjNdf7hFUw0s2zvlKcoCjGNKq7fkCDmZuG5-kvQ59qi_6wa2qiHmPQUvsJ1BLQe8u__w,europe,euw1,master,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
24,UPNWkSWNahgjNdf7hFUw0s2zvlKcoCjGNKq7fkCDmZuG5-kvQ59qi_6wa2qiHmPQUvsJ1BLQe8u__w,europe,euw1,master,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
25,UPNWkSWNahgjNdf7hFUw0s2zvlKcoCjGNKq7fkCDmZuG5-kvQ59qi_6wa2qiHmPQUvsJ1BLQe8u__w,europe,euw1,master,2,TFT11_Nautilus,4,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
26,h6JK0OPOMhAONEkI8s6n5dFfqM5xoOukwMR5ylhqar-36iB5h_PqLRpOFrPMJRPaXHG7uKwXQtzYIw,europe,euw1,master,6,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
27,h6JK0OPOMhAONEkI8s6n5dFfqM5xoOukwMR5ylhqar-36iB5h_PqLRpOFrPMJRPaXHG7uKwXQtzYIw,europe,euw1,master,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
28,h6JK0OPOMhAONEkI8s6n5dFfqM5xoOukwMR5ylhqar-36iB5h_PqLRpOFrPMJRPaXHG7uKwXQtzYIw,europe,euw1,master,6,TFT11_Neeko,1,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
29,h6JK0OPOMhAONEkI8s6n5dFfqM5xoOukwMR5ylhqar-36iB5h_PqLRpOFrPMJRPaXHG7uKwXQtzYIw,europe,euw1,master,6,TFT11_Qiyana,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
30,h6JK0OPOMhAONEkI8s6n5dFfqM5xoOukwMR5ylhqar-36iB5h_PqLRpOFrPMJRPaXHG7uKwXQtzYIw,europe,euw1,master,6,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT_Item_GuinsoosRageblade,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
31,h6JK0OPOMhAONEkI8s6n5dFfqM5xoOukwMR5ylhqar-36iB5h_PqLRpOFrPMJRPaXHG7uKwXQtzYIw,europe,euw1,master,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
32,h6JK0OPOMhAONEkI8s6n5dFfqM5xoOukwMR5ylhqar-36iB5h_PqLRpOFrPMJRPaXHG7uKwXQtzYIw,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
33,h6JK0OPOMhAONEkI8s6n5dFfqM5xoOukwMR5ylhqar-36iB5h_PqLRpOFrPMJRPaXHG7uKwXQtzYIw,europe,euw1,master,6,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
34,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
35,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
36,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
37,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
38,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,1,TFT11_Morgana,4,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
39,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
40,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
41,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,1,TFT11_Xayah,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
42,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,1,TFT11_Udyr,6,1,TFT11_Item_InkshadowTiger,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
43,Y0XhJC-Y5Op8mU4qLtU1ioedkxRIVTIHXPonEEEi6Jahj2EXD2YYTUbmcfsfFYqLyP9-lm52G3xhtg,europe,euw1,master,3,TFT11_Sivir,0,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
44,Y0XhJC-Y5Op8mU4qLtU1ioedkxRIVTIHXPonEEEi6Jahj2EXD2YYTUbmcfsfFYqLyP9-lm52G3xhtg,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
45,Y0XhJC-Y5Op8mU4qLtU1ioedkxRIVTIHXPonEEEi6Jahj2EXD2YYTUbmcfsfFYqLyP9-lm52G3xhtg,europe,euw1,master,3,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
46,Y0XhJC-Y5Op8mU4qLtU1ioedkxRIVTIHXPonEEEi6Jahj2EXD2YYTUbmcfsfFYqLyP9-lm52G3xhtg,europe,euw1,master,3,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
47,Y0XhJC-Y5Op8mU4qLtU1ioedkxRIVTIHXPonEEEi6Jahj2EXD2YYTUbmcfsfFYqLyP9-lm52G3xhtg,europe,euw1,master,3,TFT11_Bard,2,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
48,Y0XhJC-Y5Op8mU4qLtU1ioedkxRIVTIHXPonEEEi6Jahj2EXD2YYTUbmcfsfFYqLyP9-lm52G3xhtg,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
49,Y0XhJC-Y5Op8mU4qLtU1ioedkxRIVTIHXPonEEEi6Jahj2EXD2YYTUbmcfsfFYqLyP9-lm52G3xhtg,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT4_Item_OrnnMuramana,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
50,Y0XhJC-Y5Op8mU4qLtU1ioedkxRIVTIHXPonEEEi6Jahj2EXD2YYTUbmcfsfFYqLyP9-lm52G3xhtg,europe,euw1,master,3,TFT11_Sylas,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
51,Y0XhJC-Y5Op8mU4qLtU1ioedkxRIVTIHXPonEEEi6Jahj2EXD2YYTUbmcfsfFYqLyP9-lm52G3xhtg,europe,euw1,master,3,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
52,Y0XhJC-Y5Op8mU4qLtU1ioedkxRIVTIHXPonEEEi6Jahj2EXD2YYTUbmcfsfFYqLyP9-lm52G3xhtg,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
53,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,5,TFT11_Janna,1,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
54,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,5,TFT11_Riven,1,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
55,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,5,TFT11_Diana,2,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
56,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,5,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
57,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,5,TFT11_Galio,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
58,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,5,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
59,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
60,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,5,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
61,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,5,TFT11_WuKong,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
62,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
63,Sf6CYZZ39O28XI7SsFSqxTVW_DFib43EryXFmLpqgDhs7vxbjgNFOxEwa55s30466nAT9yPvc4VslA,europe,euw1,master,8,TFT11_Janna,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
64,Sf6CYZZ39O28XI7SsFSqxTVW_DFib43EryXFmLpqgDhs7vxbjgNFOxEwa55s30466nAT9yPvc4VslA,europe,euw1,master,8,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
65,Sf6CYZZ39O28XI7SsFSqxTVW_DFib43EryXFmLpqgDhs7vxbjgNFOxEwa55s30466nAT9yPvc4VslA,europe,euw1,master,8,TFT11_Zyra,1,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
66,Sf6CYZZ39O28XI7SsFSqxTVW_DFib43EryXFmLpqgDhs7vxbjgNFOxEwa55s30466nAT9yPvc4VslA,europe,euw1,master,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
67,Sf6CYZZ39O28XI7SsFSqxTVW_DFib43EryXFmLpqgDhs7vxbjgNFOxEwa55s30466nAT9yPvc4VslA,europe,euw1,master,8,TFT11_Soraka,2,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
68,Sf6CYZZ39O28XI7SsFSqxTVW_DFib43EryXFmLpqgDhs7vxbjgNFOxEwa55s30466nAT9yPvc4VslA,europe,euw1,master,8,TFT11_Diana,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
69,Sf6CYZZ39O28XI7SsFSqxTVW_DFib43EryXFmLpqgDhs7vxbjgNFOxEwa55s30466nAT9yPvc4VslA,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
70,Sf6CYZZ39O28XI7SsFSqxTVW_DFib43EryXFmLpqgDhs7vxbjgNFOxEwa55s30466nAT9yPvc4VslA,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
