,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,5,TFT11_Shen,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT11_Augment_PorcelainCrown
20,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,5,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT11_Augment_PorcelainCrown
21,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,5,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT11_Augment_PorcelainCrown
22,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT11_Augment_PorcelainCrown
23,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,5,TFT11_Ashe,4,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT11_Augment_PorcelainCrown
24,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,5,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT11_Augment_PorcelainCrown
25,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,5,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT5_Item_ArchangelsStaffRadiant,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT11_Augment_PorcelainCrown
26,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
27,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,challenger,1,TFT11_Soraka,2,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
28,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,challenger,1,TFT11_Annie,4,3,TFT11_Item_DragonlordEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
29,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,challenger,1,TFT11_Lillia,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
30,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,challenger,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
31,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,challenger,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
32,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,challenger,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Item_MythicEmblemItem,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
33,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
34,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,challenger,1,TFT11_Udyr,6,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
35,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,challenger,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,,,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
36,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,6,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
37,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
38,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,6,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
39,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
40,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,6,TFT11_Ornn,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
41,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
42,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
43,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
44,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,6,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
45,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
46,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT9_Augment_OverwhelmingForce
47,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT9_Augment_OverwhelmingForce
48,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,2,TFT11_Kindred,1,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT9_Augment_OverwhelmingForce
49,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,2,TFT11_Neeko,1,3,TFT_Item_BansheesVeil,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT9_Augment_OverwhelmingForce
50,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT9_Augment_OverwhelmingForce
51,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,2,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT9_Augment_OverwhelmingForce
52,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT9_Augment_OverwhelmingForce
53,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT9_Augment_OverwhelmingForce
54,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,2,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_BlueBuff,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT9_Augment_OverwhelmingForce
55,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,challenger,7,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly,TFT9_Augment_OverwhelmingForce
56,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,challenger,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly,TFT9_Augment_OverwhelmingForce
57,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,challenger,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly,TFT9_Augment_OverwhelmingForce
58,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,challenger,7,TFT11_Teemo,1,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly,TFT9_Augment_OverwhelmingForce
59,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,challenger,7,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly,TFT9_Augment_OverwhelmingForce
60,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,challenger,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly,TFT9_Augment_OverwhelmingForce
61,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,challenger,7,TFT11_Sylas,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowRat,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly,TFT9_Augment_OverwhelmingForce
62,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,challenger,7,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly,TFT9_Augment_OverwhelmingForce
63,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly,TFT9_Augment_OverwhelmingForce
64,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown
65,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,8,TFT11_RekSai,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown
66,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,8,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_TinyButDeadly,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown
67,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown
68,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,8,TFT11_Yone,2,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown
69,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,8,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Augment_TinyButDeadly,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown
70,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_RunaansHurricane,TFT11_Augment_TinyButDeadly,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown
71,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,8,TFT11_Irelia,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown
