,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
11,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
12,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
13,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
14,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,grandmaster,4,TFT11_Sylas,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
15,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
16,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
17,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,grandmaster,4,TFT11_Udyr,6,2,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
18,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
19,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,grandmaster,3,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
20,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
21,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,grandmaster,3,TFT11_Janna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
22,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
23,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
24,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
25,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
26,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,grandmaster,3,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_LastWhisper,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
27,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,
28,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,grandmaster,7,TFT11_Jax,0,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,
29,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,grandmaster,7,TFT11_Aatrox,1,3,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,
30,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,grandmaster,7,TFT11_Senna,1,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,
31,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,
32,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,
33,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,grandmaster,7,TFT11_Morgana,4,1,TFT11_Item_InkshadowSnake,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,
34,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,
35,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
36,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,1,TFT11_Yasuo,0,1,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
37,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,1,TFT11_Kindred,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
38,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
39,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
40,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,1,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
41,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Crownguard,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
42,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
43,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
44,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,2,TFT11_Garen,0,2,TFT_Item_GiantsBelt,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
45,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
46,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,2,TFT11_Teemo,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
47,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
48,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,2,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
49,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,2,TFT11_Galio,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
50,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
51,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
52,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
53,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
54,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
55,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,6,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
56,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
57,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
58,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
59,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,6,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
60,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
61,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest,TFT8_Augment_SalvageBinPlus
62,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest,TFT8_Augment_SalvageBinPlus
63,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,5,TFT11_Shen,1,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest,TFT8_Augment_SalvageBinPlus
64,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,5,TFT11_Amumu,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest,TFT8_Augment_SalvageBinPlus
65,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest,TFT8_Augment_SalvageBinPlus
66,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest,TFT8_Augment_SalvageBinPlus
67,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest,TFT8_Augment_SalvageBinPlus
68,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,5,TFT11_Ornn,4,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest,TFT8_Augment_SalvageBinPlus
69,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest,TFT8_Augment_SalvageBinPlus
