,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
13,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT11_Augment_Heavenly,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
14,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_TrapClawRadiant,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
15,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,,TFT11_Augment_Heavenly,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
16,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
17,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,,TFT11_Augment_Heavenly,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
18,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT10_Augment_CrashTestDummies
19,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT10_Augment_CrashTestDummies
20,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,2,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT10_Augment_CrashTestDummies
21,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_BlueBuff,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT10_Augment_CrashTestDummies
22,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT10_Augment_CrashTestDummies
23,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT10_Augment_CrashTestDummies
24,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT10_Augment_CrashTestDummies
25,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,2,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT10_Augment_CrashTestDummies
26,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_MythicEmblemItem,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT10_Augment_CrashTestDummies
27,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Neeko,1,2,TFT11_Item_StoryweaverEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
28,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
29,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AegisOfTheLegion,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
30,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
31,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
32,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
33,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Morgana,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
34,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnEternalWinter,TFT_Item_RadiantVirtue,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
35,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_UnstableConcoction,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
36,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_WuKong,6,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
37,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
38,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
39,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,3,TFT11_RekSai,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
40,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT9_Augment_TwoHealthy,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
41,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,3,TFT11_Kindred,1,2,TFT_Item_ChainVest,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
42,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
43,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_HandOfJusticeRadiant,TFT9_Augment_TwoHealthy,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
44,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_TwoHealthy,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
45,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_TwoHealthy,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
46,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
47,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,3,TFT11_Ornn,4,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
48,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
49,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
50,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,7,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
51,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
52,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
53,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
54,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT5_Item_StatikkShivRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
55,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,7,TFT11_Kayn,4,1,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
56,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
57,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
58,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
59,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
60,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,5,TFT11_Teemo,1,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT5_Item_ArchangelsStaffRadiant,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
61,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
62,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
63,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
64,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,5,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
65,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
66,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
67,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
68,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,6,TFT11_Shen,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
69,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
70,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
71,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
72,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Item_ShimmerscaleMogulsMail,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
73,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT5_Item_TrapClawRadiant,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
74,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,6,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
