,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
44,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_GhostlyCrest
45,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,challenger,3,TFT11_Kayn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_GhostlyCrest
46,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_TooMuchCandy,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_GhostlyCrest
47,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,challenger,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_TooMuchCandy,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_GhostlyCrest
48,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist1,
49,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,6,TFT11_Jax,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist1,
50,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist1,
51,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,6,TFT11_Shen,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist1,
52,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist1,
53,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist1,
54,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,6,TFT11_Kayn,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist1,
55,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist1,
56,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,challenger,4,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
57,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
58,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Quicksilver,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
59,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
60,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,challenger,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
61,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,challenger,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
62,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,challenger,4,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
63,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,challenger,4,TFT11_Udyr,6,2,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
64,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,challenger,4,TFT11_WuKong,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
