,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,3,TFT11_RekSai,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_SupportCache,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2
17,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,,TFT9_Augment_SupportCache,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2
18,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,3,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_SupportCache,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2
19,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,3,TFT11_Shen,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2
20,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2
21,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2
22,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,3,TFT11_Kayn,4,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2
23,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_SupportCache,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2
24,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,grandmaster,2,TFT11_Malphite,0,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
25,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
26,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
27,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
28,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
29,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
30,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,grandmaster,2,TFT11_Morgana,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
31,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
32,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,grandmaster,2,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_GuardianAngel,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
33,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,1,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
34,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,1,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
35,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,1,TFT11_Jax,0,1,,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
36,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,1,TFT11_Yorick,1,1,,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
37,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
38,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,1,TFT11_Volibear,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_UnstableConcoction,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
39,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
40,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
41,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
42,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,TFT_Item_LocketOfTheIronSolari,TFT11_Item_InkshadowPig,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
43,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,6,TFT11_ChoGath,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrest
44,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,6,TFT11_KogMaw,0,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrest
45,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,6,TFT11_Janna,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrest
46,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrest
47,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrest
48,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,6,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrest
49,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,6,TFT11_Hwei,6,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrest
50,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrest
51,h0di81kpy-phDW0s2MUXLJz8aNXMDdm3TVSnWF7Xk2xHe9of1XtsvhPGRrE-wRVcmaMSc4j0WiGthg,americas,la1,grandmaster,8,TFT11_Caitlyn,0,3,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
52,h0di81kpy-phDW0s2MUXLJz8aNXMDdm3TVSnWF7Xk2xHe9of1XtsvhPGRrE-wRVcmaMSc4j0WiGthg,americas,la1,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_Bloodthirster,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
53,h0di81kpy-phDW0s2MUXLJz8aNXMDdm3TVSnWF7Xk2xHe9of1XtsvhPGRrE-wRVcmaMSc4j0WiGthg,americas,la1,grandmaster,8,TFT11_Malphite,0,3,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
54,h0di81kpy-phDW0s2MUXLJz8aNXMDdm3TVSnWF7Xk2xHe9of1XtsvhPGRrE-wRVcmaMSc4j0WiGthg,americas,la1,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_NeekoCarry,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
55,h0di81kpy-phDW0s2MUXLJz8aNXMDdm3TVSnWF7Xk2xHe9of1XtsvhPGRrE-wRVcmaMSc4j0WiGthg,americas,la1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
56,h0di81kpy-phDW0s2MUXLJz8aNXMDdm3TVSnWF7Xk2xHe9of1XtsvhPGRrE-wRVcmaMSc4j0WiGthg,americas,la1,grandmaster,8,TFT11_Lillia,4,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
57,h0di81kpy-phDW0s2MUXLJz8aNXMDdm3TVSnWF7Xk2xHe9of1XtsvhPGRrE-wRVcmaMSc4j0WiGthg,americas,la1,grandmaster,8,TFT11_Hwei,6,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
58,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,5,TFT11_Garen,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
59,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
60,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,5,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
61,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
62,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,5,TFT11_Zoe,2,3,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
63,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
64,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
65,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
