,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache
23,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,grandmaster,1,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache
24,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache
25,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache
26,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,8,TFT11_Darius,0,1,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
27,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,8,TFT11_Yasuo,0,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
28,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,8,TFT11_Jax,0,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
29,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,8,TFT11_Senna,1,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
30,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,8,TFT11_Volibear,2,1,TFT_Item_UnstableConcoction,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
31,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,8,TFT11_Tristana,2,2,TFT11_Item_InkshadowRat,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
32,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
33,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
34,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
35,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_ChainVest,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
36,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
37,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
38,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
39,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_FrozenHeart,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
40,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,grandmaster,6,TFT11_KhaZix,0,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT11_Augment_Reaper
41,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT11_Augment_Reaper
42,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT11_Augment_Reaper
43,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,grandmaster,6,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT11_Augment_Reaper
44,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT11_Augment_Reaper
45,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,grandmaster,6,TFT11_Morgana,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT11_Augment_Reaper
46,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT11_Augment_Reaper
47,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,grandmaster,6,TFT11_Hwei,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT11_Augment_Reaper
48,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,5,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
49,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,5,TFT11_KhaZix,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
50,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,5,TFT11_Kindred,1,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
51,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
52,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,5,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
53,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,5,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
54,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
55,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,5,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
56,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
57,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
58,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
59,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,3,TFT11_Riven,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
60,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,3,TFT11_Teemo,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
61,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,3,TFT11_Bard,2,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
62,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
63,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
64,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowPig,TFT_Item_JeweledGauntlet,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
65,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT_Item_UnstableConcoction,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
66,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
