,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,challenger,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
20,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,challenger,4,TFT11_Shen,1,3,TFT_Item_Morellonomicon,TFT_Item_NightHarvester,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
21,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
22,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
23,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
24,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,challenger,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
25,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
26,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,challenger,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
27,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,challenger,2,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
28,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
29,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
30,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,challenger,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
31,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,challenger,2,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
32,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,challenger,2,TFT11_Xayah,6,1,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
33,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,challenger,2,TFT11_Udyr,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
34,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,challenger,1,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
35,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,challenger,1,TFT11_Aatrox,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
36,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
37,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,challenger,1,TFT11_Teemo,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
38,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,challenger,1,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
39,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
40,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,challenger,1,TFT11_Ornn,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
41,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,challenger,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
42,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,challenger,1,TFT11_Sett,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
43,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,challenger,1,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
44,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
45,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,6,TFT11_Yasuo,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
46,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
47,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,6,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
48,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,6,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
49,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
50,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,6,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
51,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,6,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
52,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
53,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
54,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,3,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
55,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,3,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
56,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
57,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
58,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
59,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
60,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,3,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
61,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
62,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ReaperCrest
63,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,challenger,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ReaperCrest
64,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,challenger,8,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ReaperCrest
65,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,challenger,8,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ReaperCrest
66,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,challenger,8,TFT11_Alune,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ReaperCrest
67,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,challenger,8,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ReaperCrest
68,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,challenger,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ReaperCrest
69,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,challenger,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ReaperCrest
70,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ReaperCrest
