,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,challenger,8,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DryadCrown,TFT10_Augment_HeroicGrabBag
11,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,challenger,8,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DryadCrown,TFT10_Augment_HeroicGrabBag
12,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,challenger,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DryadCrown,TFT10_Augment_HeroicGrabBag
13,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,challenger,8,TFT11_Illaoi,2,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DryadCrown,TFT10_Augment_HeroicGrabBag
14,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DryadCrown,TFT10_Augment_HeroicGrabBag
15,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
16,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
17,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
18,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,challenger,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_Idealism,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
19,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,challenger,5,TFT11_Bard,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
20,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_Idealism,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
21,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
22,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
23,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,challenger,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT9_Augment_Idealism,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
24,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Idealism,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
25,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrest
26,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrest
27,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,7,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrest
28,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrest
29,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrest
30,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrest
31,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,7,TFT11_Xayah,6,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrest
32,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,7,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrest
33,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,4,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
34,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,4,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
35,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
36,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
37,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,4,TFT11_Ashe,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
38,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
39,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,4,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
40,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
41,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,4,TFT11_Lissandra,6,1,TFT_Item_RecurveBow,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
42,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
43,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
44,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
45,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
46,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
47,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Galio,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RedemptionRadiant,TFT5_Item_HextechGunbladeRadiant,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
48,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Crownguard,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
49,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
50,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
51,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
52,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrown,TFT9_Augment_NotToday
53,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrown,TFT9_Augment_NotToday
54,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,challenger,2,TFT11_Kindred,1,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrown,TFT9_Augment_NotToday
55,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,challenger,2,TFT11_Yone,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrown,TFT9_Augment_NotToday
56,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,challenger,2,TFT11_Morgana,4,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrown,TFT9_Augment_NotToday
57,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,challenger,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrown,TFT9_Augment_NotToday
58,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,challenger,2,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrown,TFT9_Augment_NotToday
59,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,challenger,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrown,TFT9_Augment_NotToday
60,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,challenger,2,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrown,TFT9_Augment_NotToday
61,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RadiantRefactor,TFT11_Augment_DragonlordCrest
62,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RadiantRefactor,TFT11_Augment_DragonlordCrest
63,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RadiantRefactor,TFT11_Augment_DragonlordCrest
64,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RadiantRefactor,TFT11_Augment_DragonlordCrest
65,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT11_Augment_RadiantRefactor,TFT11_Augment_DragonlordCrest
66,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Slammin,TFT11_Augment_RadiantRefactor,TFT11_Augment_DragonlordCrest
67,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Slammin,TFT11_Augment_RadiantRefactor,TFT11_Augment_DragonlordCrest
68,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT11_Augment_RadiantRefactor,TFT11_Augment_DragonlordCrest
69,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Udyr,6,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_RadiantRefactor,TFT11_Augment_DragonlordCrest
70,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_Slammin,TFT11_Augment_RadiantRefactor,TFT11_Augment_DragonlordCrest
