,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
53,fCRaUnntGJuryWtRQb7Ln775XBsQrGCW4Sz50wH1YfADVrxZAUyuKfHP2_IHQdJ_DYAwuvIrD4PQSA,americas,na1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
54,fCRaUnntGJuryWtRQb7Ln775XBsQrGCW4Sz50wH1YfADVrxZAUyuKfHP2_IHQdJ_DYAwuvIrD4PQSA,americas,na1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
55,fCRaUnntGJuryWtRQb7Ln775XBsQrGCW4Sz50wH1YfADVrxZAUyuKfHP2_IHQdJ_DYAwuvIrD4PQSA,americas,na1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
56,fCRaUnntGJuryWtRQb7Ln775XBsQrGCW4Sz50wH1YfADVrxZAUyuKfHP2_IHQdJ_DYAwuvIrD4PQSA,americas,na1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
57,fCRaUnntGJuryWtRQb7Ln775XBsQrGCW4Sz50wH1YfADVrxZAUyuKfHP2_IHQdJ_DYAwuvIrD4PQSA,americas,na1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
58,fCRaUnntGJuryWtRQb7Ln775XBsQrGCW4Sz50wH1YfADVrxZAUyuKfHP2_IHQdJ_DYAwuvIrD4PQSA,americas,na1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
59,fCRaUnntGJuryWtRQb7Ln775XBsQrGCW4Sz50wH1YfADVrxZAUyuKfHP2_IHQdJ_DYAwuvIrD4PQSA,americas,na1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
60,fCRaUnntGJuryWtRQb7Ln775XBsQrGCW4Sz50wH1YfADVrxZAUyuKfHP2_IHQdJ_DYAwuvIrD4PQSA,americas,na1,grandmaster,4,TFT11_Irelia,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
61,4NyWQG5TnfSJLLuMwGLl19J_UoW0Ib0GC2HLvdqEMVI4xVsY5budBnTiz6FpOTMjtuZrQTNKo4LycA,americas,na1,grandmaster,2,TFT11_Ahri,0,3,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
62,4NyWQG5TnfSJLLuMwGLl19J_UoW0Ib0GC2HLvdqEMVI4xVsY5budBnTiz6FpOTMjtuZrQTNKo4LycA,americas,na1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
63,4NyWQG5TnfSJLLuMwGLl19J_UoW0Ib0GC2HLvdqEMVI4xVsY5budBnTiz6FpOTMjtuZrQTNKo4LycA,americas,na1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
64,4NyWQG5TnfSJLLuMwGLl19J_UoW0Ib0GC2HLvdqEMVI4xVsY5budBnTiz6FpOTMjtuZrQTNKo4LycA,americas,na1,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
65,4NyWQG5TnfSJLLuMwGLl19J_UoW0Ib0GC2HLvdqEMVI4xVsY5budBnTiz6FpOTMjtuZrQTNKo4LycA,americas,na1,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
66,4NyWQG5TnfSJLLuMwGLl19J_UoW0Ib0GC2HLvdqEMVI4xVsY5budBnTiz6FpOTMjtuZrQTNKo4LycA,americas,na1,grandmaster,2,TFT11_Ashe,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
67,4NyWQG5TnfSJLLuMwGLl19J_UoW0Ib0GC2HLvdqEMVI4xVsY5budBnTiz6FpOTMjtuZrQTNKo4LycA,americas,na1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
68,4NyWQG5TnfSJLLuMwGLl19J_UoW0Ib0GC2HLvdqEMVI4xVsY5budBnTiz6FpOTMjtuZrQTNKo4LycA,americas,na1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
69,4NyWQG5TnfSJLLuMwGLl19J_UoW0Ib0GC2HLvdqEMVI4xVsY5budBnTiz6FpOTMjtuZrQTNKo4LycA,americas,na1,grandmaster,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
