,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,3,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_Trickshot
11,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_Trickshot
12,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_Trickshot
13,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_Trickshot
14,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_Trickshot
15,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,3,TFT11_Xayah,6,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_Trickshot
16,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_Trickshot
17,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,5,TFT11_Sivir,0,2,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
18,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,5,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
19,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
20,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
21,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
22,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,5,TFT11_Zoe,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
23,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,5,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
24,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,5,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
25,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
26,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,master,2,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
27,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,master,2,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
28,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,master,2,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnEternalWinter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
29,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,master,2,TFT11_Zyra,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
30,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,master,2,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
31,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
32,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
33,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,master,2,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
34,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,master,2,TFT11_Irelia,6,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
35,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,master,2,TFT11_Rakan,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
36,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,master,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
37,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,master,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
38,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,master,1,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
39,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,master,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
40,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,master,1,TFT11_Amumu,2,1,,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
41,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,master,1,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
42,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,master,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
43,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
44,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,master,1,TFT11_Ashe,4,2,,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
45,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_SteraksGage,TFT_Item_Morellonomicon,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
46,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,8,TFT11_Amumu,2,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Martyr,TFT9_Augment_Formation2
47,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,8,TFT11_Thresh,2,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Martyr,TFT9_Augment_Formation2
48,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_ArcanistCrest,TFT9_Augment_Martyr,TFT9_Augment_Formation2
49,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,8,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT11_Item_SpellslingerEmblemItem,TFT_Item_RedBuff,TFT11_Augment_ArcanistCrest,TFT9_Augment_Martyr,TFT9_Augment_Formation2
50,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,8,TFT11_Ornn,4,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Martyr,TFT9_Augment_Formation2
51,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,8,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Martyr,TFT9_Augment_Formation2
52,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,8,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Martyr,TFT9_Augment_Formation2
53,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,8,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_ArcanistCrest,TFT9_Augment_Martyr,TFT9_Augment_Formation2
54,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,7,TFT11_Malphite,0,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
55,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,7,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_Keepers2,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
56,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,7,TFT11_Yorick,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
57,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,7,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_Keepers2,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
58,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,7,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_Keepers2,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
59,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,7,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers2,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
60,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,7,TFT11_Sylas,4,2,TFT_Item_RedBuff,,,TFT6_Augment_Keepers2,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
61,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,7,TFT11_Sett,6,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
62,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,master,6,TFT11_Riven,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
63,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
64,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,master,6,TFT11_Zyra,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
65,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
66,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,master,6,TFT11_Zoe,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
67,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
68,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,master,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
69,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,master,6,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_DragonsClaw,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
70,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,master,6,TFT11_WuKong,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
71,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,master,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
