,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,7,TFT11_Ornn,4,1,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGold,TFT11_Augment_DryadCrest,TFT10_Augment_HeroicGrabBag
16,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,7,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT11_Augment_RainingGold,TFT11_Augment_DryadCrest,TFT10_Augment_HeroicGrabBag
17,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,2,TFT11_Malphite,0,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest
18,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,2,TFT11_KhaZix,0,2,TFT_Item_TearOfTheGoddess,TFT_Item_MadredsBloodrazor,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest
19,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,2,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest
20,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest
21,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest
22,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest
23,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest
24,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,2,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest
25,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,2,TFT11_Ornn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest
26,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest
27,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,1,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Sniper,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
28,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
29,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,1,TFT11_Senna,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
30,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,1,TFT11_Shen,1,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Sniper,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
31,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,1,TFT11_Amumu,2,1,,,,TFT11_Augment_Sniper,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
32,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
33,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Sniper,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
34,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,1,TFT11_Galio,4,2,,,,TFT11_Augment_Sniper,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
35,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Sniper,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
36,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,1,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowHorse,TFT_Item_Deathblade,TFT11_Augment_Sniper,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
37,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,8,TFT11_Riven,1,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
38,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,8,TFT11_Annie,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
39,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_Redemption,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
40,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,8,TFT11_LeeSin,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
41,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,8,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
42,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,8,TFT11_Syndra,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
43,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,8,TFT11_Sett,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
44,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
45,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,8,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
46,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,5,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT11_Augment_KobukoCarry,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
47,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
48,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
49,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,5,TFT11_Zyra,1,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
50,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
51,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_KobukoCarry,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
52,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,5,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
53,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,5,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_KobukoCarry,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
54,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,5,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_BFSword,,TFT11_Augment_KobukoCarry,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
55,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
56,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,master,6,TFT11_Garen,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
57,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,master,6,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
58,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,master,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
59,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,master,6,TFT11_Zyra,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
60,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,master,6,TFT11_Zoe,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
61,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_ArchangelsStaff,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
62,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,master,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
63,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,master,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
64,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,master,6,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
65,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
66,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
67,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,master,3,TFT11_Janna,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
68,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
69,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,master,3,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
70,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,master,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_Deathblade,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
71,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,master,3,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
72,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,master,3,TFT11_Morgana,4,1,,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
73,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,master,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
74,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,master,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
