,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,NdTT6Tn-NI8BRIYkyAuEpuDSbzY1yhjSnm8l2agUAxRdTxQkCz4lA0zGogMFaAK9Ekxijux1n8aevA,europe,euw1,master,6,TFT11_Riven,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_StarterKit,TFT9_Augment_CombatCaster
11,NdTT6Tn-NI8BRIYkyAuEpuDSbzY1yhjSnm8l2agUAxRdTxQkCz4lA0zGogMFaAK9Ekxijux1n8aevA,europe,euw1,master,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_StarterKit,TFT9_Augment_CombatCaster
12,NdTT6Tn-NI8BRIYkyAuEpuDSbzY1yhjSnm8l2agUAxRdTxQkCz4lA0zGogMFaAK9Ekxijux1n8aevA,europe,euw1,master,6,TFT11_Thresh,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_StarterKit,TFT9_Augment_CombatCaster
13,NdTT6Tn-NI8BRIYkyAuEpuDSbzY1yhjSnm8l2agUAxRdTxQkCz4lA0zGogMFaAK9Ekxijux1n8aevA,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_StarterKit,TFT9_Augment_CombatCaster
14,NdTT6Tn-NI8BRIYkyAuEpuDSbzY1yhjSnm8l2agUAxRdTxQkCz4lA0zGogMFaAK9Ekxijux1n8aevA,europe,euw1,master,6,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_StarterKit,TFT9_Augment_CombatCaster
15,NdTT6Tn-NI8BRIYkyAuEpuDSbzY1yhjSnm8l2agUAxRdTxQkCz4lA0zGogMFaAK9Ekxijux1n8aevA,europe,euw1,master,6,TFT11_Morgana,4,1,,,,TFT11_Augment_Sage,TFT9_Augment_StarterKit,TFT9_Augment_CombatCaster
16,NdTT6Tn-NI8BRIYkyAuEpuDSbzY1yhjSnm8l2agUAxRdTxQkCz4lA0zGogMFaAK9Ekxijux1n8aevA,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_Sage,TFT9_Augment_StarterKit,TFT9_Augment_CombatCaster
17,NdTT6Tn-NI8BRIYkyAuEpuDSbzY1yhjSnm8l2agUAxRdTxQkCz4lA0zGogMFaAK9Ekxijux1n8aevA,europe,euw1,master,6,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sage,TFT9_Augment_StarterKit,TFT9_Augment_CombatCaster
18,NdTT6Tn-NI8BRIYkyAuEpuDSbzY1yhjSnm8l2agUAxRdTxQkCz4lA0zGogMFaAK9Ekxijux1n8aevA,europe,euw1,master,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_StarterKit,TFT9_Augment_CombatCaster
19,NdTT6Tn-NI8BRIYkyAuEpuDSbzY1yhjSnm8l2agUAxRdTxQkCz4lA0zGogMFaAK9Ekxijux1n8aevA,europe,euw1,master,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_Sage,TFT9_Augment_StarterKit,TFT9_Augment_CombatCaster
20,NdTT6Tn-NI8BRIYkyAuEpuDSbzY1yhjSnm8l2agUAxRdTxQkCz4lA0zGogMFaAK9Ekxijux1n8aevA,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT9_Augment_StarterKit,TFT9_Augment_CombatCaster
21,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,master,2,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
22,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,master,2,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
23,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,master,2,TFT11_Kindred,1,2,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
24,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,master,2,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
25,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,master,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
26,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,master,2,TFT11_Ashe,4,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
27,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
28,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,master,2,TFT11_Sett,6,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_LocketOfTheIronSolari,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
29,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,master,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
30,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,master,8,TFT11_Darius,0,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudget2
31,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,master,8,TFT11_Yasuo,0,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudget2
32,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudget2
33,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,master,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT10_Augment_TwinTerror1,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudget2
34,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,master,8,TFT11_Tristana,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,,TFT10_Augment_TwinTerror1,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudget2
35,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,master,8,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT10_Augment_TwinTerror1,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudget2
36,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,master,8,TFT11_LeeSin,4,1,TFT_Item_NightHarvester,,,TFT10_Augment_TwinTerror1,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudget2
37,wEnOiAbeFF-H3_RRGuuhfpZJHYhs8b8lCz-N8mZKxY6FnnhPcBfj97H71hg8XuksKWnLccjllYzCeQ,europe,euw1,master,7,TFT11_Garen,0,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus
38,wEnOiAbeFF-H3_RRGuuhfpZJHYhs8b8lCz-N8mZKxY6FnnhPcBfj97H71hg8XuksKWnLccjllYzCeQ,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus
39,wEnOiAbeFF-H3_RRGuuhfpZJHYhs8b8lCz-N8mZKxY6FnnhPcBfj97H71hg8XuksKWnLccjllYzCeQ,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus
40,wEnOiAbeFF-H3_RRGuuhfpZJHYhs8b8lCz-N8mZKxY6FnnhPcBfj97H71hg8XuksKWnLccjllYzCeQ,europe,euw1,master,7,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus
41,wEnOiAbeFF-H3_RRGuuhfpZJHYhs8b8lCz-N8mZKxY6FnnhPcBfj97H71hg8XuksKWnLccjllYzCeQ,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus
42,wEnOiAbeFF-H3_RRGuuhfpZJHYhs8b8lCz-N8mZKxY6FnnhPcBfj97H71hg8XuksKWnLccjllYzCeQ,europe,euw1,master,7,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus
43,wEnOiAbeFF-H3_RRGuuhfpZJHYhs8b8lCz-N8mZKxY6FnnhPcBfj97H71hg8XuksKWnLccjllYzCeQ,europe,euw1,master,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus
44,wEnOiAbeFF-H3_RRGuuhfpZJHYhs8b8lCz-N8mZKxY6FnnhPcBfj97H71hg8XuksKWnLccjllYzCeQ,europe,euw1,master,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus
45,wEnOiAbeFF-H3_RRGuuhfpZJHYhs8b8lCz-N8mZKxY6FnnhPcBfj97H71hg8XuksKWnLccjllYzCeQ,europe,euw1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus
46,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,4,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PumpingUp3,TFT11_Augment_DragonSpirit
47,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_GuardianAngel,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PumpingUp3,TFT11_Augment_DragonSpirit
48,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PumpingUp3,TFT11_Augment_DragonSpirit
49,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT9_Augment_PumpingUp3,TFT11_Augment_DragonSpirit
50,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,4,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PumpingUp3,TFT11_Augment_DragonSpirit
51,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT9_Augment_StationarySupport2,TFT9_Augment_PumpingUp3,TFT11_Augment_DragonSpirit
52,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT9_Augment_PumpingUp3,TFT11_Augment_DragonSpirit
53,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,4,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PumpingUp3,TFT11_Augment_DragonSpirit
54,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PumpingUp3,TFT11_Augment_DragonSpirit
55,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,5,TFT11_Janna,1,1,TFT_Item_BlueBuff,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
56,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,5,TFT11_Diana,2,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
57,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,5,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_DragonlordCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
58,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
59,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,5,TFT11_Sett,6,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
60,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,TFT11_Augment_DragonlordCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
61,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonlordCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
62,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,5,TFT11_Azir,6,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
63,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,5,TFT11_Udyr,6,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
64,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,1,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand
65,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,,TFT11_Augment_Epoch,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand
66,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand
67,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand
68,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand
69,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,,TFT11_Augment_Epoch,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand
70,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand
71,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand
72,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand
