,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
11,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,grandmaster,8,TFT11_Jax,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
12,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,grandmaster,8,TFT11_Aatrox,1,3,TFT_Item_SteraksGage,TFT11_Item_InkshadowOx,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
13,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,grandmaster,8,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
14,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,grandmaster,8,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
15,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
16,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,5,TFT11_Darius,0,2,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
17,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,5,TFT11_Yasuo,0,2,TFT_Item_BFSword,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
18,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
19,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,5,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
20,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
21,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
22,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,5,TFT11_Diana,2,1,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
23,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
24,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_Zephyr,TFT_Item_RedBuff,,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
25,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
26,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,grandmaster,6,TFT11_Galio,4,2,TFT11_Item_FatedEmblemItem,,,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
27,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,grandmaster,6,TFT11_Ornn,4,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
28,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
29,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
30,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
31,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
32,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_GiantsBelt,,,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
33,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,TFT11_Item_DryadEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_TonsOfStats
34,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_TonsOfStats
35,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_RecurveBow,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_TonsOfStats
36,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,2,TFT11_Qiyana,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_TonsOfStats
37,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_TonsOfStats
38,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_TonsOfStats
39,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BlueBuff,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_TonsOfStats
40,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_TonsOfStats
41,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT11_Item_ReaperEmblemItem,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_TonsOfStats
42,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,3,TFT11_RekSai,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
43,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
44,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,3,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
45,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
46,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,3,TFT11_Amumu,2,2,TFT_Item_SparringGloves,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
47,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT11_Item_ReaperEmblemItem,TFT11_Item_UmbralEmblemItem,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
48,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
49,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,3,TFT11_Syndra,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
50,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
51,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_TearOfTheGoddess,,TFT9_Augment_PumpingUp,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
52,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
53,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,4,TFT11_Malphite,0,3,,,,TFT9_Augment_PumpingUp,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
54,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_PumpingUp,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
55,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
56,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
57,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,4,TFT11_Galio,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
58,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,4,TFT11_Lillia,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
59,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,7,TFT11_Garen,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
60,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
61,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,7,TFT11_Janna,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
62,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
63,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,7,TFT11_Zyra,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
64,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
65,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,7,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
66,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
67,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
68,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
