,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,1,TFT11_Teemo,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ACutAbove,TFT9_Augment_CombatCaster
11,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ACutAbove,TFT9_Augment_CombatCaster
12,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,1,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT9_Augment_ACutAbove,TFT9_Augment_CombatCaster
13,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT9_Augment_ACutAbove,TFT9_Augment_CombatCaster
14,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Item_InkshadowPig,TFT9_Augment_BardPlaybook2,TFT9_Augment_ACutAbove,TFT9_Augment_CombatCaster
15,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,1,TFT11_Sett,6,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ACutAbove,TFT9_Augment_CombatCaster
16,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,1,TFT11_Udyr,6,1,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ACutAbove,TFT9_Augment_CombatCaster
17,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,1,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT9_Augment_ACutAbove,TFT9_Augment_CombatCaster
18,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ACutAbove,TFT9_Augment_CombatCaster
19,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,challenger,5,TFT11_KhaZix,0,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
20,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,challenger,5,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
21,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,challenger,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
22,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,challenger,5,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
23,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,challenger,5,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
24,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,challenger,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
25,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,challenger,5,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Leviathan,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
26,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,challenger,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
27,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_FortuneYord,0,2,TFT_Item_DragonsClaw,,,TFT11_Augment_KobukoCarry,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlusPlus
28,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_RekSai,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_KobukoCarry,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlusPlus
29,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlusPlus
30,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlusPlus
31,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnZhonyasParadox,TFT_Item_UnstableConcoction,TFT11_Augment_KobukoCarry,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlusPlus
32,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT11_Augment_KobukoCarry,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlusPlus
33,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlusPlus
34,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,,TFT11_Augment_KobukoCarry,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlusPlus
35,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Xayah,6,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT11_Augment_KobukoCarry,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlusPlus
36,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_KobukoCarry,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlusPlus
37,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_KobukoCarry,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlusPlus
38,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,2,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies
39,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,2,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies
40,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,2,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies
41,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BansheesVeil,TFT_Item_Crownguard,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies
42,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies
43,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,2,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies
44,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,2,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies
45,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,2,TFT11_Galio,4,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies
46,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies
47,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies
48,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies
49,iQ6YxBQEU1nR3Eez-AYFMwmgHuWEKMYK5psvsXnhJEzKfpu07xlTQDav2XyGzEXgQpBdOIXHEYv22Q,sea,oc1,challenger,7,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag
50,iQ6YxBQEU1nR3Eez-AYFMwmgHuWEKMYK5psvsXnhJEzKfpu07xlTQDav2XyGzEXgQpBdOIXHEYv22Q,sea,oc1,challenger,7,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag
51,iQ6YxBQEU1nR3Eez-AYFMwmgHuWEKMYK5psvsXnhJEzKfpu07xlTQDav2XyGzEXgQpBdOIXHEYv22Q,sea,oc1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag
52,iQ6YxBQEU1nR3Eez-AYFMwmgHuWEKMYK5psvsXnhJEzKfpu07xlTQDav2XyGzEXgQpBdOIXHEYv22Q,sea,oc1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag
53,iQ6YxBQEU1nR3Eez-AYFMwmgHuWEKMYK5psvsXnhJEzKfpu07xlTQDav2XyGzEXgQpBdOIXHEYv22Q,sea,oc1,challenger,7,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT9_Item_OrnnTrickstersGlass,TFT_Item_NightHarvester,TFT11_Augment_BrawlerCrest,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag
54,iQ6YxBQEU1nR3Eez-AYFMwmgHuWEKMYK5psvsXnhJEzKfpu07xlTQDav2XyGzEXgQpBdOIXHEYv22Q,sea,oc1,challenger,7,TFT11_Sylas,4,1,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_BrawlerCrest,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag
55,iQ6YxBQEU1nR3Eez-AYFMwmgHuWEKMYK5psvsXnhJEzKfpu07xlTQDav2XyGzEXgQpBdOIXHEYv22Q,sea,oc1,challenger,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_BrawlerCrest,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag
56,iQ6YxBQEU1nR3Eez-AYFMwmgHuWEKMYK5psvsXnhJEzKfpu07xlTQDav2XyGzEXgQpBdOIXHEYv22Q,sea,oc1,challenger,7,TFT11_Sett,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_BrawlerCrest,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag
57,iQ6YxBQEU1nR3Eez-AYFMwmgHuWEKMYK5psvsXnhJEzKfpu07xlTQDav2XyGzEXgQpBdOIXHEYv22Q,sea,oc1,challenger,7,TFT11_TahmKench,2,3,,,,TFT11_Augment_BrawlerCrest,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag
58,qbB6lmDlRKSOjPXDc0kh-FAxRbJh_RslafHiVX_4edxoJz-JYxqUhJr4T1Fy1p3X-P2Chs7IBFSsAA,sea,oc1,challenger,8,TFT11_FortuneYord,0,2,TFT11_Item_SageEmblemItem,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_SageCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
59,qbB6lmDlRKSOjPXDc0kh-FAxRbJh_RslafHiVX_4edxoJz-JYxqUhJr4T1Fy1p3X-P2Chs7IBFSsAA,sea,oc1,challenger,8,TFT11_Zyra,1,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
60,qbB6lmDlRKSOjPXDc0kh-FAxRbJh_RslafHiVX_4edxoJz-JYxqUhJr4T1Fy1p3X-P2Chs7IBFSsAA,sea,oc1,challenger,8,TFT11_Janna,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
61,qbB6lmDlRKSOjPXDc0kh-FAxRbJh_RslafHiVX_4edxoJz-JYxqUhJr4T1Fy1p3X-P2Chs7IBFSsAA,sea,oc1,challenger,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_SageCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
62,qbB6lmDlRKSOjPXDc0kh-FAxRbJh_RslafHiVX_4edxoJz-JYxqUhJr4T1Fy1p3X-P2Chs7IBFSsAA,sea,oc1,challenger,8,TFT11_Zoe,2,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
63,qbB6lmDlRKSOjPXDc0kh-FAxRbJh_RslafHiVX_4edxoJz-JYxqUhJr4T1Fy1p3X-P2Chs7IBFSsAA,sea,oc1,challenger,8,TFT11_Sylas,4,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
64,qbB6lmDlRKSOjPXDc0kh-FAxRbJh_RslafHiVX_4edxoJz-JYxqUhJr4T1Fy1p3X-P2Chs7IBFSsAA,sea,oc1,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
65,qbB6lmDlRKSOjPXDc0kh-FAxRbJh_RslafHiVX_4edxoJz-JYxqUhJr4T1Fy1p3X-P2Chs7IBFSsAA,sea,oc1,challenger,8,TFT11_Irelia,6,1,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_SageCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
66,qbB6lmDlRKSOjPXDc0kh-FAxRbJh_RslafHiVX_4edxoJz-JYxqUhJr4T1Fy1p3X-P2Chs7IBFSsAA,sea,oc1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_SageCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
67,Dz9Kxlhs2J0QTpwYdtVRlY4k8dZD96JZboeZFZaoUZ0Pae6JXumT0iBne6qM1sojfSvDEow6hjxQOQ,sea,oc1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
68,Dz9Kxlhs2J0QTpwYdtVRlY4k8dZD96JZboeZFZaoUZ0Pae6JXumT0iBne6qM1sojfSvDEow6hjxQOQ,sea,oc1,challenger,4,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Item_DryadEmblemItem,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
69,Dz9Kxlhs2J0QTpwYdtVRlY4k8dZD96JZboeZFZaoUZ0Pae6JXumT0iBne6qM1sojfSvDEow6hjxQOQ,sea,oc1,challenger,4,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
70,Dz9Kxlhs2J0QTpwYdtVRlY4k8dZD96JZboeZFZaoUZ0Pae6JXumT0iBne6qM1sojfSvDEow6hjxQOQ,sea,oc1,challenger,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
71,Dz9Kxlhs2J0QTpwYdtVRlY4k8dZD96JZboeZFZaoUZ0Pae6JXumT0iBne6qM1sojfSvDEow6hjxQOQ,sea,oc1,challenger,4,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT_Item_FrozenHeart,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
72,Dz9Kxlhs2J0QTpwYdtVRlY4k8dZD96JZboeZFZaoUZ0Pae6JXumT0iBne6qM1sojfSvDEow6hjxQOQ,sea,oc1,challenger,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
73,Dz9Kxlhs2J0QTpwYdtVRlY4k8dZD96JZboeZFZaoUZ0Pae6JXumT0iBne6qM1sojfSvDEow6hjxQOQ,sea,oc1,challenger,4,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
74,Dz9Kxlhs2J0QTpwYdtVRlY4k8dZD96JZboeZFZaoUZ0Pae6JXumT0iBne6qM1sojfSvDEow6hjxQOQ,sea,oc1,challenger,4,TFT11_Ornn,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
75,Dz9Kxlhs2J0QTpwYdtVRlY4k8dZD96JZboeZFZaoUZ0Pae6JXumT0iBne6qM1sojfSvDEow6hjxQOQ,sea,oc1,challenger,4,TFT11_Ashe,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
