,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,challenger,6,TFT11_Shen,1,2,TFT4_Item_OrnnEternalWinter,TFT5_Item_WarmogsArmorRadiant,TFT_Item_IonicSpark,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
11,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,challenger,6,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
12,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,challenger,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
13,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,challenger,6,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
14,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
15,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,challenger,6,TFT11_Udyr,6,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
16,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,8,TFT11_Caitlyn,0,1,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
17,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
18,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,8,TFT11_Senna,1,1,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
19,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,8,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
20,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,8,TFT11_Teemo,1,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
21,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
22,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT5_Item_HandOfJusticeRadiant,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
23,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Crownguard,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
24,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,8,TFT11_Ornn,4,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
25,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,3,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,TFT5_Item_FrozenHeartRadiant,TFT_Item_SpectralGauntlet,TFT11_Augment_Reaper,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrest
26,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,3,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrest
27,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,3,TFT11_Neeko,1,1,,,,TFT11_Augment_Reaper,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrest
28,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,3,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_Reaper,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrest
29,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,3,TFT11_Soraka,2,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Reaper,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrest
30,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_Reaper,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrest
31,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,3,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Reaper,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrest
32,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,3,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,,TFT11_Augment_Reaper,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrest
33,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Reaper,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrest
34,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
35,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
36,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,5,TFT11_Kindred,1,2,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Heavenly,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
37,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,5,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT11_Augment_Heavenly,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
38,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,5,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Heavenly,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
39,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
40,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,5,TFT11_Yone,2,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
41,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
42,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
43,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,challenger,1,TFT11_Jax,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_InkshadowCrest
44,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,challenger,1,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_InkshadowCrest
45,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,challenger,1,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_InkshadowCrest
46,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,challenger,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT5_Item_GargoyleStoneplateRadiant,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_InkshadowCrest
47,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,challenger,1,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT11_Item_InkShadowEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_InkshadowCrest
48,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,challenger,1,TFT11_Volibear,2,2,TFT11_Item_InkshadowOx,TFT_Item_Bloodthirster,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_InkshadowCrest
49,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,challenger,1,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_InkshadowCrest
50,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,challenger,1,TFT11_Xayah,6,2,TFT_Item_BansheesVeil,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowTiger,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_InkshadowCrest
51,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,challenger,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_InkshadowCrest
52,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Behemoth
53,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,7,TFT11_ChoGath,0,3,TFT7_Item_ShimmerscaleMogulsMail,TFT5_Item_BrambleVestRadiant,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Behemoth
54,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,7,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Behemoth
55,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Behemoth
56,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,7,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Behemoth
57,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,7,TFT11_Illaoi,2,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Behemoth
58,DMk5KAX496TUpgN_K9RyUt1mf0WgyEc2oqjwmYLePoDS4qWT0WyY0VIil20EziaocIixMDqw0-NsQQ,europe,ru,challenger,4,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
59,DMk5KAX496TUpgN_K9RyUt1mf0WgyEc2oqjwmYLePoDS4qWT0WyY0VIil20EziaocIixMDqw0-NsQQ,europe,ru,challenger,4,TFT11_Malphite,0,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
60,DMk5KAX496TUpgN_K9RyUt1mf0WgyEc2oqjwmYLePoDS4qWT0WyY0VIil20EziaocIixMDqw0-NsQQ,europe,ru,challenger,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT5_Item_RapidFirecannonRadiant,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
61,DMk5KAX496TUpgN_K9RyUt1mf0WgyEc2oqjwmYLePoDS4qWT0WyY0VIil20EziaocIixMDqw0-NsQQ,europe,ru,challenger,4,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
62,DMk5KAX496TUpgN_K9RyUt1mf0WgyEc2oqjwmYLePoDS4qWT0WyY0VIil20EziaocIixMDqw0-NsQQ,europe,ru,challenger,4,TFT11_TahmKench,2,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
63,DMk5KAX496TUpgN_K9RyUt1mf0WgyEc2oqjwmYLePoDS4qWT0WyY0VIil20EziaocIixMDqw0-NsQQ,europe,ru,challenger,4,TFT11_Ashe,4,1,TFT_Item_PowerGauntlet,TFT_Item_RecurveBow,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
64,DMk5KAX496TUpgN_K9RyUt1mf0WgyEc2oqjwmYLePoDS4qWT0WyY0VIil20EziaocIixMDqw0-NsQQ,europe,ru,challenger,4,TFT11_Lillia,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
65,DMk5KAX496TUpgN_K9RyUt1mf0WgyEc2oqjwmYLePoDS4qWT0WyY0VIil20EziaocIixMDqw0-NsQQ,europe,ru,challenger,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
66,DMk5KAX496TUpgN_K9RyUt1mf0WgyEc2oqjwmYLePoDS4qWT0WyY0VIil20EziaocIixMDqw0-NsQQ,europe,ru,challenger,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
