,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,grandmaster,7,TFT11_Jax,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT6_Augment_GachaAddict
11,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT6_Augment_GachaAddict
12,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,grandmaster,7,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowRat,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT6_Augment_GachaAddict
13,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,grandmaster,7,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT6_Augment_GachaAddict
14,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT6_Augment_GachaAddict
15,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT6_Augment_GachaAddict
16,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT6_Augment_GachaAddict
17,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,grandmaster,7,TFT11_Kayn,4,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT6_Augment_GachaAddict
18,WHEUhi6djnGSXB1uLvHLNFJtaknZepYL3g6iDSJVS82PTmZppMSyO-eVTQeiUGkkVCzZTKRiOA_fng,asia,jp1,grandmaster,4,TFT11_FortuneYord,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
19,WHEUhi6djnGSXB1uLvHLNFJtaknZepYL3g6iDSJVS82PTmZppMSyO-eVTQeiUGkkVCzZTKRiOA_fng,asia,jp1,grandmaster,4,TFT11_Zyra,1,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
20,WHEUhi6djnGSXB1uLvHLNFJtaknZepYL3g6iDSJVS82PTmZppMSyO-eVTQeiUGkkVCzZTKRiOA_fng,asia,jp1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
21,WHEUhi6djnGSXB1uLvHLNFJtaknZepYL3g6iDSJVS82PTmZppMSyO-eVTQeiUGkkVCzZTKRiOA_fng,asia,jp1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
22,WHEUhi6djnGSXB1uLvHLNFJtaknZepYL3g6iDSJVS82PTmZppMSyO-eVTQeiUGkkVCzZTKRiOA_fng,asia,jp1,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
23,WHEUhi6djnGSXB1uLvHLNFJtaknZepYL3g6iDSJVS82PTmZppMSyO-eVTQeiUGkkVCzZTKRiOA_fng,asia,jp1,grandmaster,4,TFT11_Yone,2,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
24,WHEUhi6djnGSXB1uLvHLNFJtaknZepYL3g6iDSJVS82PTmZppMSyO-eVTQeiUGkkVCzZTKRiOA_fng,asia,jp1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
25,WHEUhi6djnGSXB1uLvHLNFJtaknZepYL3g6iDSJVS82PTmZppMSyO-eVTQeiUGkkVCzZTKRiOA_fng,asia,jp1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
26,WHEUhi6djnGSXB1uLvHLNFJtaknZepYL3g6iDSJVS82PTmZppMSyO-eVTQeiUGkkVCzZTKRiOA_fng,asia,jp1,grandmaster,4,TFT11_Galio,4,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
27,WHEUhi6djnGSXB1uLvHLNFJtaknZepYL3g6iDSJVS82PTmZppMSyO-eVTQeiUGkkVCzZTKRiOA_fng,asia,jp1,grandmaster,4,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
28,WHEUhi6djnGSXB1uLvHLNFJtaknZepYL3g6iDSJVS82PTmZppMSyO-eVTQeiUGkkVCzZTKRiOA_fng,asia,jp1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
29,i8HCHCMIU4eChx3yRH_yN0S1bsPmwuXHm_uh4vOd7BdFKUUERPtoP4JvB6X4kBbAu359hKG5qjASJA,asia,jp1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
30,i8HCHCMIU4eChx3yRH_yN0S1bsPmwuXHm_uh4vOd7BdFKUUERPtoP4JvB6X4kBbAu359hKG5qjASJA,asia,jp1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
31,i8HCHCMIU4eChx3yRH_yN0S1bsPmwuXHm_uh4vOd7BdFKUUERPtoP4JvB6X4kBbAu359hKG5qjASJA,asia,jp1,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
32,i8HCHCMIU4eChx3yRH_yN0S1bsPmwuXHm_uh4vOd7BdFKUUERPtoP4JvB6X4kBbAu359hKG5qjASJA,asia,jp1,grandmaster,5,TFT11_Amumu,2,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
33,i8HCHCMIU4eChx3yRH_yN0S1bsPmwuXHm_uh4vOd7BdFKUUERPtoP4JvB6X4kBbAu359hKG5qjASJA,asia,jp1,grandmaster,5,TFT11_Aphelios,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
34,i8HCHCMIU4eChx3yRH_yN0S1bsPmwuXHm_uh4vOd7BdFKUUERPtoP4JvB6X4kBbAu359hKG5qjASJA,asia,jp1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
35,i8HCHCMIU4eChx3yRH_yN0S1bsPmwuXHm_uh4vOd7BdFKUUERPtoP4JvB6X4kBbAu359hKG5qjASJA,asia,jp1,grandmaster,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
36,i8HCHCMIU4eChx3yRH_yN0S1bsPmwuXHm_uh4vOd7BdFKUUERPtoP4JvB6X4kBbAu359hKG5qjASJA,asia,jp1,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
37,i8HCHCMIU4eChx3yRH_yN0S1bsPmwuXHm_uh4vOd7BdFKUUERPtoP4JvB6X4kBbAu359hKG5qjASJA,asia,jp1,grandmaster,5,TFT11_Sett,6,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
38,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,8,TFT11_Zyra,1,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
39,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
40,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,8,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
41,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
42,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,8,TFT11_Ornn,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
43,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
44,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,8,TFT11_Galio,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
45,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,8,TFT11_Rakan,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
46,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
47,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
48,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,6,TFT11_Janna,1,1,,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
49,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,6,TFT11_Riven,1,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
50,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,6,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
51,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
52,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
53,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
54,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_ForceOfNature,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
55,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
56,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
57,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,6,TFT11_Rakan,6,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
58,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,3,TFT11_Sylas,4,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature
59,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT10_Augment_Stimpack,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature
60,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
61,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,grandmaster,2,TFT11_Malphite,0,1,TFT_Item_ForceOfNature,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
62,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,grandmaster,2,TFT11_Janna,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
63,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
64,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,grandmaster,2,TFT11_Lux,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
65,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
66,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_UnstableConcoction,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
67,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,grandmaster,2,TFT11_Kaisa,4,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
68,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
69,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
70,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,grandmaster,2,TFT11_Xayah,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
