,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
22,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,grandmaster,5,TFT11_Sylas,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
23,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,grandmaster,5,TFT11_Sett,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
24,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
25,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,grandmaster,3,TFT11_Yasuo,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
26,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
27,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
28,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,grandmaster,3,TFT11_Thresh,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
29,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,grandmaster,3,TFT11_Ashe,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
30,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
31,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,grandmaster,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
32,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
33,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT11_Augment_GhostlyCrest
34,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,1,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT11_Augment_GhostlyCrest
35,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,1,TFT11_Aatrox,1,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnTheCollector,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT11_Augment_GhostlyCrest
36,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,1,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT11_Augment_GhostlyCrest
37,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,1,TFT11_Shen,1,3,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT11_Augment_GhostlyCrest
38,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT11_Augment_GhostlyCrest
39,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,1,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT11_Augment_GhostlyCrest
40,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,1,TFT11_Kayn,4,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT11_Augment_GhostlyCrest
41,thPAZ4RnjeWogxWQolk0SOk5bioMAXRkIJ7p6PgpoWQMmUUdExtsC92iElO2mUo2wXl71TZWVdhAug,americas,la2,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_Umbral,TFT11_Augment_HeavenlyCrest
42,thPAZ4RnjeWogxWQolk0SOk5bioMAXRkIJ7p6PgpoWQMmUUdExtsC92iElO2mUo2wXl71TZWVdhAug,americas,la2,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_Umbral,TFT11_Augment_HeavenlyCrest
43,thPAZ4RnjeWogxWQolk0SOk5bioMAXRkIJ7p6PgpoWQMmUUdExtsC92iElO2mUo2wXl71TZWVdhAug,americas,la2,grandmaster,6,TFT11_Kindred,1,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_Umbral,TFT11_Augment_HeavenlyCrest
44,thPAZ4RnjeWogxWQolk0SOk5bioMAXRkIJ7p6PgpoWQMmUUdExtsC92iElO2mUo2wXl71TZWVdhAug,americas,la2,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_Heavenly,TFT11_Augment_Umbral,TFT11_Augment_HeavenlyCrest
45,thPAZ4RnjeWogxWQolk0SOk5bioMAXRkIJ7p6PgpoWQMmUUdExtsC92iElO2mUo2wXl71TZWVdhAug,americas,la2,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_Umbral,TFT11_Augment_HeavenlyCrest
46,thPAZ4RnjeWogxWQolk0SOk5bioMAXRkIJ7p6PgpoWQMmUUdExtsC92iElO2mUo2wXl71TZWVdhAug,americas,la2,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_Heavenly,TFT11_Augment_Umbral,TFT11_Augment_HeavenlyCrest
47,thPAZ4RnjeWogxWQolk0SOk5bioMAXRkIJ7p6PgpoWQMmUUdExtsC92iElO2mUo2wXl71TZWVdhAug,americas,la2,grandmaster,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT11_Augment_Umbral,TFT11_Augment_HeavenlyCrest
48,thPAZ4RnjeWogxWQolk0SOk5bioMAXRkIJ7p6PgpoWQMmUUdExtsC92iElO2mUo2wXl71TZWVdhAug,americas,la2,grandmaster,6,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuardianAngel,,TFT11_Augment_Heavenly,TFT11_Augment_Umbral,TFT11_Augment_HeavenlyCrest
49,thPAZ4RnjeWogxWQolk0SOk5bioMAXRkIJ7p6PgpoWQMmUUdExtsC92iElO2mUo2wXl71TZWVdhAug,americas,la2,grandmaster,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_Umbral,TFT11_Augment_HeavenlyCrest
50,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,grandmaster,2,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
51,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
52,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
53,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,grandmaster,2,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
54,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,grandmaster,2,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
55,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
56,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
57,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,grandmaster,2,TFT11_Rakan,6,1,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
58,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,grandmaster,2,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
59,zKilFUlLTif29JRR9YTxa2kVuVXRPMTPsJjyUQTA8JCEJ-uHZbsfIwNQ3-oiJ2IvBy9OOD9spLK9PA,americas,la2,grandmaster,4,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_DryadCrest
60,zKilFUlLTif29JRR9YTxa2kVuVXRPMTPsJjyUQTA8JCEJ-uHZbsfIwNQ3-oiJ2IvBy9OOD9spLK9PA,americas,la2,grandmaster,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_DryadCrest
61,zKilFUlLTif29JRR9YTxa2kVuVXRPMTPsJjyUQTA8JCEJ-uHZbsfIwNQ3-oiJ2IvBy9OOD9spLK9PA,americas,la2,grandmaster,4,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_DryadCrest
62,zKilFUlLTif29JRR9YTxa2kVuVXRPMTPsJjyUQTA8JCEJ-uHZbsfIwNQ3-oiJ2IvBy9OOD9spLK9PA,americas,la2,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_DryadCrest
63,zKilFUlLTif29JRR9YTxa2kVuVXRPMTPsJjyUQTA8JCEJ-uHZbsfIwNQ3-oiJ2IvBy9OOD9spLK9PA,americas,la2,grandmaster,4,TFT11_Yone,2,2,TFT_Item_Deathblade,,,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_DryadCrest
64,zKilFUlLTif29JRR9YTxa2kVuVXRPMTPsJjyUQTA8JCEJ-uHZbsfIwNQ3-oiJ2IvBy9OOD9spLK9PA,americas,la2,grandmaster,4,TFT11_Ornn,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_DryadCrest
65,zKilFUlLTif29JRR9YTxa2kVuVXRPMTPsJjyUQTA8JCEJ-uHZbsfIwNQ3-oiJ2IvBy9OOD9spLK9PA,americas,la2,grandmaster,4,TFT11_Syndra,4,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_DryadCrest
66,zKilFUlLTif29JRR9YTxa2kVuVXRPMTPsJjyUQTA8JCEJ-uHZbsfIwNQ3-oiJ2IvBy9OOD9spLK9PA,americas,la2,grandmaster,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_DryadCrest
