,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,7,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_PumpingUp3,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
11,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,7,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp3,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
12,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,7,TFT11_Zoe,2,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_PumpingUp3,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
13,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,7,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_PumpingUp3,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
14,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,7,TFT11_Galio,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT9_Augment_PumpingUp3,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
15,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_PumpingUp3,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
16,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp3,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
17,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT9_Augment_PumpingUp3,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
18,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,4,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
19,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,4,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
20,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,4,TFT11_LeeSin,4,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
21,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_LocketOfTheIronSolari,TFT_Item_BrambleVest,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
22,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,4,TFT11_Lissandra,6,2,TFT_Item_Redemption,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
23,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
24,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
25,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
26,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,4,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_Quicksilver,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
27,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
28,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,challenger,1,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
29,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,challenger,1,TFT11_Amumu,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
30,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,challenger,1,TFT11_Thresh,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
31,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
32,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
33,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
34,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,challenger,1,TFT11_Sett,6,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
35,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
36,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,challenger,1,TFT11_Hwei,6,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
37,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,challenger,1,TFT11_Sett,6,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
38,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
39,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT4_Item_OrnnObsidianCleaver,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
40,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
41,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,2,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_TearOfTheGoddess,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
42,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
43,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,2,TFT11_Sett,6,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
44,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,2,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
45,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,2,TFT11_Azir,6,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
46,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,2,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnTheCollector,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
47,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT11_Item_BruiserEmblemItem,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
48,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,6,TFT11_Alune,2,2,TFT_Item_Chalice,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
49,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
50,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
51,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
52,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,6,TFT11_Ornn,4,1,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
53,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
54,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
55,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
56,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,3,TFT11_Aatrox,1,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
57,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,3,TFT11_Riven,1,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
58,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Item_InkshadowPig,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
59,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
60,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,3,TFT11_Sylas,4,2,TFT_Item_AegisOfTheLegion,TFT11_Item_SageEmblemItem,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
61,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,3,TFT11_Sett,6,2,TFT_Item_RecurveBow,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
62,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,3,TFT11_Lissandra,6,1,TFT_Item_Redemption,TFT_Item_HextechGunblade,TFT_Item_FrozenHeart,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
63,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,3,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
64,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,3,TFT11_Udyr,6,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
65,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
66,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,challenger,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
67,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,challenger,8,TFT11_Yorick,1,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
68,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,challenger,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
69,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,challenger,8,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Item_InkshadowHorse,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
70,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,challenger,8,TFT11_Illaoi,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
71,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,challenger,8,TFT11_Kaisa,4,1,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
