,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrown
11,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,challenger,5,TFT11_Garen,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_ZekesHerald,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
12,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,challenger,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
13,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,challenger,5,TFT11_Zyra,1,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
14,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,challenger,5,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
15,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,challenger,5,TFT11_Diana,2,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
16,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,challenger,5,TFT11_Galio,4,1,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_GiantsBelt,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
17,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,challenger,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
18,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,challenger,5,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
19,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,challenger,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
20,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
21,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT6_Augment_Keepers2,TFT6_Augment_ForceOfNature
22,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT6_Augment_Keepers2,TFT6_Augment_ForceOfNature
23,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,1,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,,TFT9_Augment_NotToday,TFT6_Augment_Keepers2,TFT6_Augment_ForceOfNature
24,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_NotToday,TFT6_Augment_Keepers2,TFT6_Augment_ForceOfNature
25,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT6_Augment_Keepers2,TFT6_Augment_ForceOfNature
26,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_NotToday,TFT6_Augment_Keepers2,TFT6_Augment_ForceOfNature
27,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_NotToday,TFT6_Augment_Keepers2,TFT6_Augment_ForceOfNature
28,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,1,TFT11_Morgana,4,2,,,,TFT9_Augment_NotToday,TFT6_Augment_Keepers2,TFT6_Augment_ForceOfNature
29,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_NotToday,TFT6_Augment_Keepers2,TFT6_Augment_ForceOfNature
30,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,1,TFT11_Rakan,6,2,,,,TFT9_Augment_NotToday,TFT6_Augment_Keepers2,TFT6_Augment_ForceOfNature
31,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_BrambleVest,,TFT9_Augment_NotToday,TFT6_Augment_Keepers2,TFT6_Augment_ForceOfNature
32,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,,TFT9_Augment_CombatCaster,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
33,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,8,TFT11_Jax,0,2,TFT_Item_Redemption,,,TFT9_Augment_CombatCaster,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
34,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
35,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,8,TFT11_Senna,1,3,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowSnake,TFT9_Augment_CombatCaster,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
36,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,8,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_CombatCaster,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
37,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_CombatCaster,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
38,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,8,TFT11_Kayn,4,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
39,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,8,TFT11_Ornn,4,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
40,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
41,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,7,TFT11_Zyra,1,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
42,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
43,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,7,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
44,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,7,TFT11_Galio,4,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
45,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
46,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,7,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
47,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,7,TFT11_Irelia,6,1,TFT5_Item_TrapClawRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
48,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
49,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
50,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,3,TFT11_Sivir,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
51,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
52,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,3,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_Chalice,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
53,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,3,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_AdaptiveHelm,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
54,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,3,TFT11_Galio,4,2,TFT_Item_NegatronCloak,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
55,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
56,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
57,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,3,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
58,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
59,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
60,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,4,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
61,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
62,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
63,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,4,TFT11_Hwei,6,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
64,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,4,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
65,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,4,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
66,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,4,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
67,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,4,TFT11_WuKong,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_Quicksilver,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
68,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,6,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
69,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,6,TFT11_ChoGath,0,3,TFT5_Item_WarmogsArmorRadiant,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
70,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,6,TFT11_Malphite,0,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
71,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
72,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
73,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,6,TFT11_Bard,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
74,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
75,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,6,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
76,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,6,TFT11_Hwei,6,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
