,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,F0sR8Wc3YuuCMEZr26-n0-ALHIog99qtFlD-a0lcAH9yCrOHhg6eRy4RpPcTX6haCy9CVRFyqTlz1A,asia,kr,grandmaster,1,TFT11_Kindred,1,1,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
11,F0sR8Wc3YuuCMEZr26-n0-ALHIog99qtFlD-a0lcAH9yCrOHhg6eRy4RpPcTX6haCy9CVRFyqTlz1A,asia,kr,grandmaster,1,TFT11_Thresh,2,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
12,F0sR8Wc3YuuCMEZr26-n0-ALHIog99qtFlD-a0lcAH9yCrOHhg6eRy4RpPcTX6haCy9CVRFyqTlz1A,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
13,F0sR8Wc3YuuCMEZr26-n0-ALHIog99qtFlD-a0lcAH9yCrOHhg6eRy4RpPcTX6haCy9CVRFyqTlz1A,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT5_Item_BlueBuffRadiant,TFT5_Item_GiantSlayerRadiant,TFT_Item_PowerGauntlet,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
14,F0sR8Wc3YuuCMEZr26-n0-ALHIog99qtFlD-a0lcAH9yCrOHhg6eRy4RpPcTX6haCy9CVRFyqTlz1A,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
15,F0sR8Wc3YuuCMEZr26-n0-ALHIog99qtFlD-a0lcAH9yCrOHhg6eRy4RpPcTX6haCy9CVRFyqTlz1A,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_Crownguard,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
16,F0sR8Wc3YuuCMEZr26-n0-ALHIog99qtFlD-a0lcAH9yCrOHhg6eRy4RpPcTX6haCy9CVRFyqTlz1A,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
17,F0sR8Wc3YuuCMEZr26-n0-ALHIog99qtFlD-a0lcAH9yCrOHhg6eRy4RpPcTX6haCy9CVRFyqTlz1A,asia,kr,grandmaster,1,TFT11_Azir,6,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
18,XH9mS3Hu1s3WkUPaa2nNRL0ePw4W1Pju_5SdZno0hT_9oChXh7t0UwfZ3wO6VCEbJkVx88xltzLdGA,asia,kr,grandmaster,8,TFT11_Darius,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_HealingOrbsII,
19,XH9mS3Hu1s3WkUPaa2nNRL0ePw4W1Pju_5SdZno0hT_9oChXh7t0UwfZ3wO6VCEbJkVx88xltzLdGA,asia,kr,grandmaster,8,TFT11_Yasuo,0,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_HealingOrbsII,
20,XH9mS3Hu1s3WkUPaa2nNRL0ePw4W1Pju_5SdZno0hT_9oChXh7t0UwfZ3wO6VCEbJkVx88xltzLdGA,asia,kr,grandmaster,8,TFT11_Qiyana,1,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_HealingOrbsII,
21,XH9mS3Hu1s3WkUPaa2nNRL0ePw4W1Pju_5SdZno0hT_9oChXh7t0UwfZ3wO6VCEbJkVx88xltzLdGA,asia,kr,grandmaster,8,TFT11_Yone,2,1,TFT_Item_WarmogsArmor,,,TFT10_Augment_LearningToSpell,TFT9_Augment_HealingOrbsII,
22,XH9mS3Hu1s3WkUPaa2nNRL0ePw4W1Pju_5SdZno0hT_9oChXh7t0UwfZ3wO6VCEbJkVx88xltzLdGA,asia,kr,grandmaster,8,TFT11_Tristana,2,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_HealingOrbsII,
23,XH9mS3Hu1s3WkUPaa2nNRL0ePw4W1Pju_5SdZno0hT_9oChXh7t0UwfZ3wO6VCEbJkVx88xltzLdGA,asia,kr,grandmaster,8,TFT11_Tristana,2,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_HealingOrbsII,
24,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
25,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
26,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
27,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
28,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
29,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
30,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
31,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
32,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
33,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT5_Item_RapidFirecannonRadiant,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
34,mUhfqCb-sxsRfvciMH6WoGeKlCFY51GsNfpw1uJVj76aiVE5ndVFARhxHdkDH8I7Zm343sjwPof1JA,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown
35,mUhfqCb-sxsRfvciMH6WoGeKlCFY51GsNfpw1uJVj76aiVE5ndVFARhxHdkDH8I7Zm343sjwPof1JA,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown
36,mUhfqCb-sxsRfvciMH6WoGeKlCFY51GsNfpw1uJVj76aiVE5ndVFARhxHdkDH8I7Zm343sjwPof1JA,asia,kr,grandmaster,5,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown
37,mUhfqCb-sxsRfvciMH6WoGeKlCFY51GsNfpw1uJVj76aiVE5ndVFARhxHdkDH8I7Zm343sjwPof1JA,asia,kr,grandmaster,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown
38,mUhfqCb-sxsRfvciMH6WoGeKlCFY51GsNfpw1uJVj76aiVE5ndVFARhxHdkDH8I7Zm343sjwPof1JA,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown
39,mUhfqCb-sxsRfvciMH6WoGeKlCFY51GsNfpw1uJVj76aiVE5ndVFARhxHdkDH8I7Zm343sjwPof1JA,asia,kr,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT11_Augment_Prizefighter,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown
40,mUhfqCb-sxsRfvciMH6WoGeKlCFY51GsNfpw1uJVj76aiVE5ndVFARhxHdkDH8I7Zm343sjwPof1JA,asia,kr,grandmaster,5,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown
41,mUhfqCb-sxsRfvciMH6WoGeKlCFY51GsNfpw1uJVj76aiVE5ndVFARhxHdkDH8I7Zm343sjwPof1JA,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Prizefighter,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown
42,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,4,TFT11_Ahri,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DuelistCrest,TFT11_Augment_FatedCrown
43,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DuelistCrest,TFT11_Augment_FatedCrown
44,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT11_Item_ChallengerEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT11_Augment_DuelistCrest,TFT11_Augment_FatedCrown
45,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT11_Augment_TooMuchCandy,TFT11_Augment_DuelistCrest,TFT11_Augment_FatedCrown
46,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,4,TFT11_Volibear,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,TFT5_Item_HandOfJusticeRadiant,TFT11_Augment_TooMuchCandy,TFT11_Augment_DuelistCrest,TFT11_Augment_FatedCrown
47,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DuelistCrest,TFT11_Augment_FatedCrown
48,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,4,TFT11_Syndra,4,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DuelistCrest,TFT11_Augment_FatedCrown
49,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT11_Augment_DuelistCrest,TFT11_Augment_FatedCrown
50,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,6,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
51,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,6,TFT11_Jax,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
52,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT5_Item_DragonsClawRadiant,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
53,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
54,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,6,TFT11_Senna,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
55,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
56,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
57,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
58,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_EscortQuest,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
59,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
60,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,grandmaster,7,TFT11_Bard,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_EscortQuest,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
61,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_EscortQuest,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
62,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT5_Item_DeathbladeRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
63,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,grandmaster,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
64,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,grandmaster,7,TFT11_Xayah,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
65,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_EscortQuest,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
