,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,f9FcfhGOlnWX4Ob_Mw-grqFdP_Ow8k4hR0H1Ggw_n6XtxZhjE4gy_i-fzuf-A9W9IsDw0J4IOwOCfQ,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
15,f9FcfhGOlnWX4Ob_Mw-grqFdP_Ow8k4hR0H1Ggw_n6XtxZhjE4gy_i-fzuf-A9W9IsDw0J4IOwOCfQ,europe,euw1,master,6,TFT11_Sylas,4,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
16,Z6_5XBRpQ2nCkuwel9lC_E57Ew3qDwveAEen6qVQ5MNWFB06JWNOqbzgBHAkNfq3mEmsODeO9JjiHQ,europe,euw1,master,5,TFT11_RekSai,0,2,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT_Item_BrambleVest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
17,Z6_5XBRpQ2nCkuwel9lC_E57Ew3qDwveAEen6qVQ5MNWFB06JWNOqbzgBHAkNfq3mEmsODeO9JjiHQ,europe,euw1,master,5,TFT11_Aatrox,1,2,TFT_Item_TitansResolve,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
18,Z6_5XBRpQ2nCkuwel9lC_E57Ew3qDwveAEen6qVQ5MNWFB06JWNOqbzgBHAkNfq3mEmsODeO9JjiHQ,europe,euw1,master,5,TFT11_Kindred,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
19,Z6_5XBRpQ2nCkuwel9lC_E57Ew3qDwveAEen6qVQ5MNWFB06JWNOqbzgBHAkNfq3mEmsODeO9JjiHQ,europe,euw1,master,5,TFT11_Shen,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
20,Z6_5XBRpQ2nCkuwel9lC_E57Ew3qDwveAEen6qVQ5MNWFB06JWNOqbzgBHAkNfq3mEmsODeO9JjiHQ,europe,euw1,master,5,TFT11_Gnar,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
21,Z6_5XBRpQ2nCkuwel9lC_E57Ew3qDwveAEen6qVQ5MNWFB06JWNOqbzgBHAkNfq3mEmsODeO9JjiHQ,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
22,Z6_5XBRpQ2nCkuwel9lC_E57Ew3qDwveAEen6qVQ5MNWFB06JWNOqbzgBHAkNfq3mEmsODeO9JjiHQ,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
23,Z6_5XBRpQ2nCkuwel9lC_E57Ew3qDwveAEen6qVQ5MNWFB06JWNOqbzgBHAkNfq3mEmsODeO9JjiHQ,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
24,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,4,TFT11_Sivir,0,1,TFT_Item_LastWhisper,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
25,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,4,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
26,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
27,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,4,TFT11_Riven,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
28,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
29,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
30,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,4,TFT11_Ornn,4,2,TFT11_Item_InkshadowPig,TFT_Item_FrozenHeart,,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
31,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
32,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,4,TFT11_Udyr,6,1,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
33,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
34,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
35,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
36,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
37,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
38,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
39,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
40,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
41,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
42,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
43,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
44,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
45,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,8,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
46,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,8,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
47,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,8,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
48,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,8,TFT11_Thresh,2,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
49,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,8,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
50,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,8,TFT11_Ashe,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
51,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,8,TFT11_Syndra,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
52,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,8,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
53,C0R_a_KENQ07eBNk4g-DnvKiroLOO0Zl5ptYZGBJU_wFbo1TzGcfNlHBd_kmj5r_p2noyFQ5D5Iwiw,europe,euw1,master,7,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GhostlyCrest,TFT9_Augment_JeweledLotus
54,C0R_a_KENQ07eBNk4g-DnvKiroLOO0Zl5ptYZGBJU_wFbo1TzGcfNlHBd_kmj5r_p2noyFQ5D5Iwiw,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GhostlyCrest,TFT9_Augment_JeweledLotus
55,C0R_a_KENQ07eBNk4g-DnvKiroLOO0Zl5ptYZGBJU_wFbo1TzGcfNlHBd_kmj5r_p2noyFQ5D5Iwiw,europe,euw1,master,7,TFT11_Shen,1,2,TFT_Item_FrozenHeart,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GhostlyCrest,TFT9_Augment_JeweledLotus
56,C0R_a_KENQ07eBNk4g-DnvKiroLOO0Zl5ptYZGBJU_wFbo1TzGcfNlHBd_kmj5r_p2noyFQ5D5Iwiw,europe,euw1,master,7,TFT11_Illaoi,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GhostlyCrest,TFT9_Augment_JeweledLotus
57,C0R_a_KENQ07eBNk4g-DnvKiroLOO0Zl5ptYZGBJU_wFbo1TzGcfNlHBd_kmj5r_p2noyFQ5D5Iwiw,europe,euw1,master,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GhostlyCrest,TFT9_Augment_JeweledLotus
58,C0R_a_KENQ07eBNk4g-DnvKiroLOO0Zl5ptYZGBJU_wFbo1TzGcfNlHBd_kmj5r_p2noyFQ5D5Iwiw,europe,euw1,master,7,TFT11_Kayn,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GhostlyCrest,TFT9_Augment_JeweledLotus
59,C0R_a_KENQ07eBNk4g-DnvKiroLOO0Zl5ptYZGBJU_wFbo1TzGcfNlHBd_kmj5r_p2noyFQ5D5Iwiw,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT7_Augment_ClutteredMind,TFT11_Augment_GhostlyCrest,TFT9_Augment_JeweledLotus
60,C0R_a_KENQ07eBNk4g-DnvKiroLOO0Zl5ptYZGBJU_wFbo1TzGcfNlHBd_kmj5r_p2noyFQ5D5Iwiw,europe,euw1,master,7,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowOx,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT11_Augment_GhostlyCrest,TFT9_Augment_JeweledLotus
61,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,master,3,TFT11_Ahri,0,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
62,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
63,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,master,3,TFT11_Kindred,1,1,,,,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
64,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,master,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
65,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,master,3,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
66,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
67,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,master,3,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_NeedlesslyLargeRod,TFT_Item_SpearOfShojin,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
68,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,master,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
