,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,DhVcFLxBkg9EnS6KM59eMRNmXQxi-4sj58yZzCw5m9YTeruzFaq7NlyZC2CvSe909P_T4K6NerGzLg,americas,br1,master,7,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Augment_GoldenRemover,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
16,DhVcFLxBkg9EnS6KM59eMRNmXQxi-4sj58yZzCw5m9YTeruzFaq7NlyZC2CvSe909P_T4K6NerGzLg,americas,br1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_GoldenRemover,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
17,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
18,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,8,TFT11_Shen,1,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
19,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,8,TFT11_Illaoi,2,2,TFT_Item_ChainVest,TFT_Item_SpectralGauntlet,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
20,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
21,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,8,TFT11_Kayn,4,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
22,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
23,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,8,TFT11_Ornn,4,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
24,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,8,TFT11_Xayah,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
25,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
26,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_Neeko,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
27,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_Soraka,2,2,TFT_Item_BFSword,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
28,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_Lillia,4,3,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
29,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_Ornn,4,1,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
30,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
31,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_Azir,6,2,TFT_Item_Chalice,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
32,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_Rakan,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
33,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
34,yDtiNpX4WV2ADirMGoO9c690gDqhvT37jbNBJh2KcrXRKzwFDCtH7J2OyiAt3JixBtUr2B9ceD32Xw,americas,br1,master,4,TFT11_Sivir,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
35,yDtiNpX4WV2ADirMGoO9c690gDqhvT37jbNBJh2KcrXRKzwFDCtH7J2OyiAt3JixBtUr2B9ceD32Xw,americas,br1,master,4,TFT11_Riven,1,2,TFT_Item_SparringGloves,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
36,yDtiNpX4WV2ADirMGoO9c690gDqhvT37jbNBJh2KcrXRKzwFDCtH7J2OyiAt3JixBtUr2B9ceD32Xw,americas,br1,master,4,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
37,yDtiNpX4WV2ADirMGoO9c690gDqhvT37jbNBJh2KcrXRKzwFDCtH7J2OyiAt3JixBtUr2B9ceD32Xw,americas,br1,master,4,TFT11_Bard,2,2,TFT_Item_ZekesHerald,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
38,yDtiNpX4WV2ADirMGoO9c690gDqhvT37jbNBJh2KcrXRKzwFDCtH7J2OyiAt3JixBtUr2B9ceD32Xw,americas,br1,master,4,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
39,yDtiNpX4WV2ADirMGoO9c690gDqhvT37jbNBJh2KcrXRKzwFDCtH7J2OyiAt3JixBtUr2B9ceD32Xw,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
40,yDtiNpX4WV2ADirMGoO9c690gDqhvT37jbNBJh2KcrXRKzwFDCtH7J2OyiAt3JixBtUr2B9ceD32Xw,americas,br1,master,4,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
41,yDtiNpX4WV2ADirMGoO9c690gDqhvT37jbNBJh2KcrXRKzwFDCtH7J2OyiAt3JixBtUr2B9ceD32Xw,americas,br1,master,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
42,yDtiNpX4WV2ADirMGoO9c690gDqhvT37jbNBJh2KcrXRKzwFDCtH7J2OyiAt3JixBtUr2B9ceD32Xw,americas,br1,master,4,TFT11_Rakan,6,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
43,yDtiNpX4WV2ADirMGoO9c690gDqhvT37jbNBJh2KcrXRKzwFDCtH7J2OyiAt3JixBtUr2B9ceD32Xw,americas,br1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
44,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,5,TFT11_ChoGath,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
45,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,5,TFT11_KogMaw,0,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
46,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,5,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
47,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
48,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,5,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
49,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
50,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
51,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
52,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,5,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
53,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,master,1,TFT11_Caitlyn,0,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest
54,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,master,1,TFT11_Senna,1,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest
55,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,master,1,TFT11_Aphelios,2,2,TFT_Item_Zephyr,,,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest
56,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,master,1,TFT11_Volibear,2,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest
57,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,master,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest
58,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,master,1,TFT11_Ornn,4,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest
59,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,master,1,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT_Item_ForceOfNature,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest
60,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,master,1,TFT11_Lissandra,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest
61,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,master,1,TFT11_Irelia,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest
62,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,master,1,TFT11_Udyr,6,3,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest
63,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
64,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
65,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
66,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
67,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
68,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SparringGloves,TFT_Item_StatikkShiv,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
69,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_LeeSin,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
70,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
71,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
