,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT6_Augment_Diversify2
11,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,7,TFT11_Morgana,4,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT6_Augment_Diversify2
12,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT6_Augment_Diversify2
13,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,7,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT6_Augment_Diversify2
14,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,7,TFT11_Rakan,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT6_Augment_Diversify2
15,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,7,TFT11_WuKong,6,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT6_Augment_Diversify2
16,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_ChainVest,,TFT7_Augment_BandOfThieves1,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
17,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
18,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,2,TFT11_Shen,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
19,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
20,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
21,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
22,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
23,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,2,TFT11_Xayah,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
24,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
25,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_RekSai,0,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
26,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
27,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
28,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Shen,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
29,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
30,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_BrambleVest,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
31,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
32,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
33,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Ornn,4,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
34,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
35,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,challenger,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
36,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
37,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,challenger,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
38,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,challenger,4,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
39,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
40,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,challenger,4,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
41,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,challenger,4,TFT11_Ornn,4,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
42,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT6_Augment_Keepers2
43,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,1,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT6_Augment_Keepers2
44,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT6_Augment_Keepers2
45,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT6_Augment_Keepers2
46,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT6_Augment_Keepers2
47,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,1,TFT11_Nautilus,4,1,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT6_Augment_Keepers2
48,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT6_Augment_Keepers2
49,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,1,TFT11_Hwei,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT6_Augment_Keepers2
50,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT6_Augment_Keepers2
51,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT6_Augment_Keepers2
52,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,8,TFT11_Ahri,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport2
53,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,8,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport2
54,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport2
55,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,8,TFT11_Aphelios,2,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport2
56,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport2
57,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT5_Item_SteraksGageRadiant,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport2
58,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,8,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport2
59,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,8,TFT11_Hwei,6,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport2
60,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,6,TFT11_Garen,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
61,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,6,TFT11_Riven,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
62,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,6,TFT11_Zyra,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
63,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
64,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
65,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
66,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,6,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
67,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
68,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
69,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
