,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,master,5,TFT11_Ahri,0,3,TFT_Item_AdaptiveHelm,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
28,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,master,5,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
29,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,master,5,TFT11_Senna,1,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
30,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
31,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
32,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,master,5,TFT11_Ornn,4,1,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
33,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
34,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,master,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
35,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrown
36,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,2,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrown
37,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,2,TFT11_Aatrox,1,3,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrown
38,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,2,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrown
39,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,2,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrown
40,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrown
41,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,2,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrown
42,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrown
43,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,2,TFT11_WuKong,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrown
44,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
45,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
46,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,3,TFT11_Malphite,0,3,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
47,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,3,TFT11_KogMaw,0,3,TFT5_Item_GiantSlayerRadiant,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
48,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
49,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
50,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,3,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
51,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
52,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,3,TFT11_Hwei,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
53,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,master,7,TFT11_Garen,0,2,,,,TFT11_Augment_WardenCrest,TFT10_Augment_TwinTerror1,TFT11_Augment_TinyButDeadly
54,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,master,7,TFT11_Garen,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_WardenCrest,TFT10_Augment_TwinTerror1,TFT11_Augment_TinyButDeadly
55,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT11_Augment_WardenCrest,TFT10_Augment_TwinTerror1,TFT11_Augment_TinyButDeadly
56,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,master,7,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_WardenCrest,TFT10_Augment_TwinTerror1,TFT11_Augment_TinyButDeadly
57,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,master,7,TFT11_Riven,1,3,TFT11_Item_WardenEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_WardenCrest,TFT10_Augment_TwinTerror1,TFT11_Augment_TinyButDeadly
58,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,master,7,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT11_Augment_WardenCrest,TFT10_Augment_TwinTerror1,TFT11_Augment_TinyButDeadly
59,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,master,7,TFT11_Teemo,1,2,,,,TFT11_Augment_WardenCrest,TFT10_Augment_TwinTerror1,TFT11_Augment_TinyButDeadly
60,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,master,7,TFT11_Rakan,6,1,,,,TFT11_Augment_WardenCrest,TFT10_Augment_TwinTerror1,TFT11_Augment_TinyButDeadly
61,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WardenCrest,TFT10_Augment_TwinTerror1,TFT11_Augment_TinyButDeadly
62,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,master,4,TFT11_Janna,1,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
63,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,master,4,TFT11_Soraka,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
64,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,master,4,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
65,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
66,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,master,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
67,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,master,4,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
68,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,master,4,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
69,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,master,4,TFT11_Udyr,6,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
70,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,master,4,TFT11_WuKong,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
