,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
29,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
30,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
31,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
32,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
33,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
34,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
35,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,grandmaster,7,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
36,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,grandmaster,7,TFT11_Soraka,2,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
37,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
38,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
39,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,grandmaster,7,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
40,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,grandmaster,7,TFT11_LeeSin,4,1,TFT_Item_HextechGunblade,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
41,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
42,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
43,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
44,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
45,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
46,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
47,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Zyra,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
48,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
49,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Zoe,2,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
50,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
51,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
52,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Quicksilver,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
53,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
54,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
55,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies
56,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_RadiantVirtue,TFT11_Item_SpellslingerEmblemItem,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies
57,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies
58,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies
59,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies
60,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,2,TFT11_Kayn,4,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies
61,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,2,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_AegisOfTheLegion,TFT11_Item_HeavenlyEmblemItem,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies
62,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies
63,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies
64,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
65,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,grandmaster,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
66,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
67,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,grandmaster,8,TFT11_Senna,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
68,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
69,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
70,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,grandmaster,8,TFT11_Ornn,4,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
