,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
24,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
25,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
26,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
27,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
28,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,2,TFT11_Riven,1,3,TFT_Item_InfinityEdge,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
29,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
30,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
31,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,2,TFT11_Soraka,2,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
32,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,2,TFT11_Zoe,2,3,TFT_Item_AdaptiveHelm,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
33,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT5_Item_GargoyleStoneplateRadiant,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
34,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
35,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,1,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT11_Augment_Calltochaos
36,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT11_Augment_Calltochaos
37,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT11_Augment_Calltochaos
38,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT11_Augment_Calltochaos
39,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,1,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT11_Augment_Calltochaos
40,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT5_Item_StatikkShivRadiant,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT11_Augment_Calltochaos
41,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT11_Augment_Calltochaos
42,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT11_Augment_Calltochaos
43,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT11_Augment_Calltochaos
44,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT11_Augment_Calltochaos
45,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_BFSword,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
46,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
47,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,3,TFT11_Riven,1,1,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
48,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
49,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,3,TFT11_Yone,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
50,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,3,TFT11_Kayn,4,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
51,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_MadredsBloodrazor,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
52,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
53,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,3,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
54,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
55,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,grandmaster,6,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
56,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT5_Item_LastWhisperRadiant,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
57,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
58,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,grandmaster,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
59,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
60,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,grandmaster,6,TFT11_Sett,6,1,,,,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
61,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
62,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,7,TFT11_Aatrox,1,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
63,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,7,TFT11_Shen,1,2,TFT5_Item_SunfireCapeRadiant,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
64,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,7,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
65,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
66,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
67,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
68,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,7,TFT11_Ornn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
