,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
17,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,master,4,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT6_Augment_Featherweights1,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
18,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,master,4,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT6_Augment_Featherweights1,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
19,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,master,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_Featherweights1,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
20,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,master,4,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_Featherweights1,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
21,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,master,4,TFT11_Illaoi,2,2,TFT11_Item_BehemothEmblemItem,TFT_Item_GiantsBelt,TFT11_Item_InkshadowOx,TFT6_Augment_Featherweights1,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
22,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,master,4,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,,,TFT6_Augment_Featherweights1,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
23,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,master,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT6_Augment_Featherweights1,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
24,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,master,4,TFT11_Udyr,6,1,,,,TFT6_Augment_Featherweights1,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
25,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,2,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
26,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,2,TFT11_Zyra,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
27,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,2,TFT11_Soraka,2,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
28,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,2,TFT11_Diana,2,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
29,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
30,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
31,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
32,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,2,TFT11_Rakan,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
33,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
34,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
35,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,1,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
36,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,1,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
37,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
38,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,1,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
39,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,1,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
40,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
41,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
42,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,1,TFT11_Sett,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
43,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,3,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies
44,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies
45,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,3,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies
46,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,3,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies
47,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,3,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies
48,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,3,TFT11_Lissandra,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies
49,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,3,TFT11_Hwei,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies
50,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,3,TFT11_Rakan,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies
51,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,3,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies
52,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,8,TFT11_Jax,0,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_OverEncumbered,TFT11_Augment_Reinfourcement
53,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_OverEncumbered,TFT11_Augment_Reinfourcement
54,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,8,TFT11_Yorick,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_OverEncumbered,TFT11_Augment_Reinfourcement
55,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_OverEncumbered,TFT11_Augment_Reinfourcement
56,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,8,TFT11_Sylas,4,1,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_OverEncumbered,TFT11_Augment_Reinfourcement
57,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT_Item_RabadonsDeathcap,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_OverEncumbered,TFT11_Augment_Reinfourcement
58,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,8,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_OverEncumbered,TFT11_Augment_Reinfourcement
59,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,8,TFT11_Hwei,6,1,TFT4_Item_OrnnMuramana,TFT_Item_StatikkShiv,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_OverEncumbered,TFT11_Augment_Reinfourcement
60,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,master,5,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT_Item_Leviathan,,TFT9_Augment_Harmacist1,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudgetPlus
61,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,master,5,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_Harmacist1,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudgetPlus
62,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudgetPlus
63,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,master,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_Harmacist1,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudgetPlus
64,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,master,5,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist1,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudgetPlus
65,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,master,5,TFT11_TahmKench,2,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist1,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudgetPlus
66,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,master,5,TFT11_Lillia,4,1,,,,TFT9_Augment_Harmacist1,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudgetPlus
67,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,master,5,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_Harmacist1,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudgetPlus
68,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Harmacist1,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudgetPlus
