,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,7,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_RabadonsDeathcap,TFT_Item_WarmogsArmor,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge,TFT9_Augment_BlindingSpeed
28,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,7,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge,TFT9_Augment_BlindingSpeed
29,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,challenger,4,TFT11_Jax,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends2,TFT6_Augment_TheGoldenEgg
30,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends2,TFT6_Augment_TheGoldenEgg
31,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,challenger,4,TFT11_Senna,1,1,,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends2,TFT6_Augment_TheGoldenEgg
32,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,challenger,4,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends2,TFT6_Augment_TheGoldenEgg
33,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,challenger,4,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends2,TFT6_Augment_TheGoldenEgg
34,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,challenger,4,TFT11_Kaisa,4,1,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends2,TFT6_Augment_TheGoldenEgg
35,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,challenger,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends2,TFT6_Augment_TheGoldenEgg
36,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,challenger,4,TFT11_Sylas,4,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowPig,TFT11_Item_InkshadowOx,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends2,TFT6_Augment_TheGoldenEgg
37,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,challenger,4,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends2,TFT6_Augment_TheGoldenEgg
38,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,challenger,4,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnInfinityForce,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends2,TFT6_Augment_TheGoldenEgg
39,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,8,TFT11_RekSai,0,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
40,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,8,TFT11_FortuneYord,0,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
41,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
42,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
43,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,8,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
44,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
45,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,8,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
46,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,8,TFT11_Hwei,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
47,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,6,TFT11_Caitlyn,0,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_InkshadowCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3
48,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,6,TFT11_Sivir,0,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3
49,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,6,TFT11_Jax,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3
50,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,6,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_GiantsBelt,TFT_Item_Morellonomicon,TFT11_Augment_InkshadowCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3
51,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,6,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT_Item_Leviathan,TFT11_Augment_InkshadowCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3
52,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,6,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3
53,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,6,TFT11_Kaisa,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT11_Augment_InkshadowCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3
54,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_InkshadowCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3
55,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,6,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT11_Item_InkshadowOx,TFT11_Augment_InkshadowCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3
56,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,3,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_KobukoCarry,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
57,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,3,TFT11_Jax,0,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
58,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_KobukoCarry,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
59,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,3,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_KobukoCarry,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
60,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,3,TFT11_Teemo,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
61,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT11_Augment_KobukoCarry,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
62,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT11_Augment_KobukoCarry,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
63,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
64,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,3,TFT11_Xayah,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_KobukoCarry,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
65,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
66,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,5,TFT11_Jax,0,2,TFT_Item_BFSword,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
67,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
68,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,5,TFT11_Volibear,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
69,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,5,TFT11_Diana,2,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
70,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,5,TFT11_Morgana,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
71,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Item_InkshadowSnake,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
72,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,5,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_InkShadowEmblemItem,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
73,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
74,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,5,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
