,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,master,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT5_Item_RapidFirecannonRadiant,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT6_Augment_RadiantRelics
11,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,master,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT5_Item_FrozenHeartRadiant,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT6_Augment_RadiantRelics
12,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,master,1,TFT11_Zoe,2,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT6_Augment_RadiantRelics
13,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,master,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT6_Augment_RadiantRelics
14,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,master,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT6_Augment_RadiantRelics
15,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,master,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT6_Augment_RadiantRelics
16,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,master,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT6_Augment_RadiantRelics
17,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,master,1,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT6_Augment_RadiantRelics
18,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,master,4,TFT11_Janna,1,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
19,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,master,4,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
20,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,master,4,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
21,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,master,4,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
22,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,master,4,TFT11_Annie,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
23,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,master,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
24,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,master,4,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
25,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,master,4,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT5_Item_InfinityEdgeRadiant,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
26,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,master,4,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
27,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,master,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
28,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
29,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,8,TFT11_Darius,0,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_GachaAddict,TFT6_Augment_TheGoldenEgg
30,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_GachaAddict,TFT6_Augment_TheGoldenEgg
31,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,8,TFT11_Janna,1,1,,,,TFT9_Augment_HighEndSector,TFT6_Augment_GachaAddict,TFT6_Augment_TheGoldenEgg
32,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_GachaAddict,TFT6_Augment_TheGoldenEgg
33,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,8,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT_Item_SteraksGage,TFT9_Augment_HighEndSector,TFT6_Augment_GachaAddict,TFT6_Augment_TheGoldenEgg
34,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,8,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_HighEndSector,TFT6_Augment_GachaAddict,TFT6_Augment_TheGoldenEgg
35,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,8,TFT11_Diana,2,3,TFT_Item_Redemption,,,TFT9_Augment_HighEndSector,TFT6_Augment_GachaAddict,TFT6_Augment_TheGoldenEgg
36,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_GachaAddict,TFT6_Augment_TheGoldenEgg
37,yV7EbHUxe8Dnl8FulPI6RRMnh7Z3jnJWV7YegWNAWzD8NhchpPgS9bgS5T18xMuznoTgVs-OIbFNJg,europe,eun1,master,5,TFT11_Caitlyn,0,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
38,yV7EbHUxe8Dnl8FulPI6RRMnh7Z3jnJWV7YegWNAWzD8NhchpPgS9bgS5T18xMuznoTgVs-OIbFNJg,europe,eun1,master,5,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT7_Augment_LivingForge,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
39,yV7EbHUxe8Dnl8FulPI6RRMnh7Z3jnJWV7YegWNAWzD8NhchpPgS9bgS5T18xMuznoTgVs-OIbFNJg,europe,eun1,master,5,TFT11_Senna,1,3,TFT5_Item_DeathbladeRadiant,TFT11_Item_InkshadowTiger,TFT5_Item_GiantSlayerRadiant,TFT7_Augment_LivingForge,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
40,yV7EbHUxe8Dnl8FulPI6RRMnh7Z3jnJWV7YegWNAWzD8NhchpPgS9bgS5T18xMuznoTgVs-OIbFNJg,europe,eun1,master,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Augment_LivingForge,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
41,yV7EbHUxe8Dnl8FulPI6RRMnh7Z3jnJWV7YegWNAWzD8NhchpPgS9bgS5T18xMuznoTgVs-OIbFNJg,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT7_Augment_LivingForge,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
42,yV7EbHUxe8Dnl8FulPI6RRMnh7Z3jnJWV7YegWNAWzD8NhchpPgS9bgS5T18xMuznoTgVs-OIbFNJg,europe,eun1,master,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Augment_LivingForge,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
43,yV7EbHUxe8Dnl8FulPI6RRMnh7Z3jnJWV7YegWNAWzD8NhchpPgS9bgS5T18xMuznoTgVs-OIbFNJg,europe,eun1,master,5,TFT11_Kayn,4,2,TFT4_Item_OrnnTheCollector,,,TFT7_Augment_LivingForge,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
44,yV7EbHUxe8Dnl8FulPI6RRMnh7Z3jnJWV7YegWNAWzD8NhchpPgS9bgS5T18xMuznoTgVs-OIbFNJg,europe,eun1,master,5,TFT11_Udyr,6,1,TFT_Item_Leviathan,,,TFT7_Augment_LivingForge,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
45,5wLMyVSJHwgLgtYH3koRJtUNkU_LAWTiXicu8knnegs0otJ_I7sxtcLk6dywAm2oWd4Pb0zmmmxTOw,europe,eun1,master,7,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
46,5wLMyVSJHwgLgtYH3koRJtUNkU_LAWTiXicu8knnegs0otJ_I7sxtcLk6dywAm2oWd4Pb0zmmmxTOw,europe,eun1,master,7,TFT11_Shen,1,1,TFT5_Item_SteraksGageRadiant,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
47,5wLMyVSJHwgLgtYH3koRJtUNkU_LAWTiXicu8knnegs0otJ_I7sxtcLk6dywAm2oWd4Pb0zmmmxTOw,europe,eun1,master,7,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
48,5wLMyVSJHwgLgtYH3koRJtUNkU_LAWTiXicu8knnegs0otJ_I7sxtcLk6dywAm2oWd4Pb0zmmmxTOw,europe,eun1,master,7,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
49,5wLMyVSJHwgLgtYH3koRJtUNkU_LAWTiXicu8knnegs0otJ_I7sxtcLk6dywAm2oWd4Pb0zmmmxTOw,europe,eun1,master,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
50,5wLMyVSJHwgLgtYH3koRJtUNkU_LAWTiXicu8knnegs0otJ_I7sxtcLk6dywAm2oWd4Pb0zmmmxTOw,europe,eun1,master,7,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
51,5wLMyVSJHwgLgtYH3koRJtUNkU_LAWTiXicu8knnegs0otJ_I7sxtcLk6dywAm2oWd4Pb0zmmmxTOw,europe,eun1,master,7,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
52,5wLMyVSJHwgLgtYH3koRJtUNkU_LAWTiXicu8knnegs0otJ_I7sxtcLk6dywAm2oWd4Pb0zmmmxTOw,europe,eun1,master,7,TFT11_Azir,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
53,5wLMyVSJHwgLgtYH3koRJtUNkU_LAWTiXicu8knnegs0otJ_I7sxtcLk6dywAm2oWd4Pb0zmmmxTOw,europe,eun1,master,7,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
54,5wLMyVSJHwgLgtYH3koRJtUNkU_LAWTiXicu8knnegs0otJ_I7sxtcLk6dywAm2oWd4Pb0zmmmxTOw,europe,eun1,master,7,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
55,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,2,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice
56,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice
57,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice
58,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice
59,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,2,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice
60,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,2,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice
61,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice
62,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice
63,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice
64,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,6,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,,,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
65,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,6,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT5_Item_RedemptionRadiant,TFT_Item_IonicSpark,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
66,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,6,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
67,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
68,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,6,TFT11_Neeko,1,3,,,,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
69,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
70,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,6,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
71,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,6,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
