,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,grandmaster,8,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
14,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_PorcelainCrest,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
15,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
16,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,grandmaster,8,TFT11_Hwei,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,TFT11_Augment_PorcelainCrest,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
17,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
18,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
19,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
20,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,7,TFT11_Zoe,2,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
21,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,7,TFT11_Morgana,4,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
22,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
23,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,7,TFT11_Galio,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
24,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
25,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
26,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
27,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
28,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
29,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT5_Item_DragonsClawRadiant,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
30,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
31,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
32,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
33,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,2,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
34,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,5,TFT11_Malphite,0,1,,,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT9_Augment_PhreakyFridayPlus
35,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,5,TFT11_Yasuo,0,1,,,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT9_Augment_PhreakyFridayPlus
36,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,5,TFT11_Qiyana,1,1,,,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT9_Augment_PhreakyFridayPlus
37,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,5,TFT11_Soraka,2,1,,,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT9_Augment_PhreakyFridayPlus
38,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,5,TFT11_Diana,2,1,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT9_Augment_PhreakyFridayPlus
39,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT9_Augment_PhreakyFridayPlus
40,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,5,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ForceOfNature,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT9_Augment_PhreakyFridayPlus
41,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT9_Augment_PhreakyFridayPlus
42,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT9_Augment_PhreakyFridayPlus
43,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT9_Augment_PhreakyFridayPlus
44,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,4,TFT11_Garen,0,3,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
45,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
46,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
47,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SparringGloves,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
48,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,4,TFT11_Zoe,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
49,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
50,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
51,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
52,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
53,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
54,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
55,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,3,TFT11_Kindred,1,1,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
56,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
57,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,3,TFT11_Yorick,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
58,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,3,TFT11_Qiyana,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
59,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
60,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,3,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_PowerGauntlet,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
61,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_Redemption,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
62,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,grandmaster,1,TFT11_Sivir,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnObsidianCleaver,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce
63,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce
64,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,grandmaster,1,TFT11_Zyra,1,1,TFT_Item_Shroud,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce
65,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce
66,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,grandmaster,1,TFT11_Zoe,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce
67,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce
68,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce
69,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,grandmaster,1,TFT11_Lissandra,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TearOfTheGoddess,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce
70,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,grandmaster,1,TFT11_Rakan,6,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce
71,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_RedBuff,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce
72,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce
