,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,7,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
12,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,7,TFT11_Soraka,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
13,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,7,TFT11_Zoe,2,2,TFT_Item_PowerGauntlet,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
14,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,7,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
15,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
16,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
17,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
18,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
19,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Soraka,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
20,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
21,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
22,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
23,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
24,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
25,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
26,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
27,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,3,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
28,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
29,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
30,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
31,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
32,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,3,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
33,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,3,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
34,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,3,TFT11_Udyr,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
35,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
36,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
37,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,6,TFT11_Jax,0,2,,,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
38,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
39,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,6,TFT11_Shen,1,2,,,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
40,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
41,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,6,TFT11_Morgana,4,2,TFT_Item_SparringGloves,,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
42,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,6,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
43,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
44,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
45,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
46,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
47,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_Neeko,1,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
48,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT9_Augment_StationarySupport2,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
49,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
50,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_Morgana,4,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
51,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
52,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
53,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Ahri,0,1,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
54,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
55,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Kindred,1,1,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
56,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
57,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
58,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Ashe,4,2,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
59,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
60,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
61,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
62,9lhcXP7S_bf2fnio5Zwa7Xa-6DcZuzGtmpT63yEoBBgZXyy-q6IgaIh2FIRBmPtbwFd8-4pSiU8LKA,americas,la1,challenger,8,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
63,9lhcXP7S_bf2fnio5Zwa7Xa-6DcZuzGtmpT63yEoBBgZXyy-q6IgaIh2FIRBmPtbwFd8-4pSiU8LKA,americas,la1,challenger,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
64,9lhcXP7S_bf2fnio5Zwa7Xa-6DcZuzGtmpT63yEoBBgZXyy-q6IgaIh2FIRBmPtbwFd8-4pSiU8LKA,americas,la1,challenger,8,TFT11_Ashe,4,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
65,9lhcXP7S_bf2fnio5Zwa7Xa-6DcZuzGtmpT63yEoBBgZXyy-q6IgaIh2FIRBmPtbwFd8-4pSiU8LKA,americas,la1,challenger,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
66,9lhcXP7S_bf2fnio5Zwa7Xa-6DcZuzGtmpT63yEoBBgZXyy-q6IgaIh2FIRBmPtbwFd8-4pSiU8LKA,americas,la1,challenger,8,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
67,9lhcXP7S_bf2fnio5Zwa7Xa-6DcZuzGtmpT63yEoBBgZXyy-q6IgaIh2FIRBmPtbwFd8-4pSiU8LKA,americas,la1,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
68,9lhcXP7S_bf2fnio5Zwa7Xa-6DcZuzGtmpT63yEoBBgZXyy-q6IgaIh2FIRBmPtbwFd8-4pSiU8LKA,americas,la1,challenger,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
69,9lhcXP7S_bf2fnio5Zwa7Xa-6DcZuzGtmpT63yEoBBgZXyy-q6IgaIh2FIRBmPtbwFd8-4pSiU8LKA,americas,la1,challenger,8,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
