,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
51,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,1,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT6_Augment_Diversify2
52,v12jjfgdphWP1fNdVL9g8FRYXHvgmCuI2Xw9XY1_cTQnaXmXySN5ws23sHx-CnzXwRh1Jr0NI4AyHA,americas,la2,challenger,4,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
53,v12jjfgdphWP1fNdVL9g8FRYXHvgmCuI2Xw9XY1_cTQnaXmXySN5ws23sHx-CnzXwRh1Jr0NI4AyHA,americas,la2,challenger,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
54,v12jjfgdphWP1fNdVL9g8FRYXHvgmCuI2Xw9XY1_cTQnaXmXySN5ws23sHx-CnzXwRh1Jr0NI4AyHA,americas,la2,challenger,4,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
55,v12jjfgdphWP1fNdVL9g8FRYXHvgmCuI2Xw9XY1_cTQnaXmXySN5ws23sHx-CnzXwRh1Jr0NI4AyHA,americas,la2,challenger,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
56,v12jjfgdphWP1fNdVL9g8FRYXHvgmCuI2Xw9XY1_cTQnaXmXySN5ws23sHx-CnzXwRh1Jr0NI4AyHA,americas,la2,challenger,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
57,v12jjfgdphWP1fNdVL9g8FRYXHvgmCuI2Xw9XY1_cTQnaXmXySN5ws23sHx-CnzXwRh1Jr0NI4AyHA,americas,la2,challenger,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
58,v12jjfgdphWP1fNdVL9g8FRYXHvgmCuI2Xw9XY1_cTQnaXmXySN5ws23sHx-CnzXwRh1Jr0NI4AyHA,americas,la2,challenger,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
59,v12jjfgdphWP1fNdVL9g8FRYXHvgmCuI2Xw9XY1_cTQnaXmXySN5ws23sHx-CnzXwRh1Jr0NI4AyHA,americas,la2,challenger,4,TFT11_WuKong,6,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnAnimaVisage,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
60,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Reaper,TFT7_Augment_BestFriends2
61,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Reaper,TFT7_Augment_BestFriends2
62,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT11_Augment_RainingGold,TFT11_Augment_Reaper,TFT7_Augment_BestFriends2
63,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Reaper,TFT7_Augment_BestFriends2
64,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Reaper,TFT7_Augment_BestFriends2
65,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,5,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Reaper,TFT7_Augment_BestFriends2
66,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT11_Augment_Reaper,TFT7_Augment_BestFriends2
67,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,5,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT11_Augment_Reaper,TFT7_Augment_BestFriends2
68,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,5,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_RainingGold,TFT11_Augment_Reaper,TFT7_Augment_BestFriends2
