,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
31,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_GuinsoosRageblade,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
32,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,6,TFT11_Illaoi,2,3,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
33,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
34,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,6,TFT11_Ashe,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
35,4SGmroC2WZ1KsLPM0N-0Fdfg0q7Z8I8hOobQYkbBNyOzz0O50khpHSXVrHyXRKdsNwK103KoiiiyaQ,americas,na1,grandmaster,3,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
36,4SGmroC2WZ1KsLPM0N-0Fdfg0q7Z8I8hOobQYkbBNyOzz0O50khpHSXVrHyXRKdsNwK103KoiiiyaQ,americas,na1,grandmaster,3,TFT11_Diana,2,1,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
37,4SGmroC2WZ1KsLPM0N-0Fdfg0q7Z8I8hOobQYkbBNyOzz0O50khpHSXVrHyXRKdsNwK103KoiiiyaQ,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
38,4SGmroC2WZ1KsLPM0N-0Fdfg0q7Z8I8hOobQYkbBNyOzz0O50khpHSXVrHyXRKdsNwK103KoiiiyaQ,americas,na1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_SpearOfShojin,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT9_Augment_PhreakyFriday,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
39,4SGmroC2WZ1KsLPM0N-0Fdfg0q7Z8I8hOobQYkbBNyOzz0O50khpHSXVrHyXRKdsNwK103KoiiiyaQ,americas,na1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PhreakyFriday,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
40,4SGmroC2WZ1KsLPM0N-0Fdfg0q7Z8I8hOobQYkbBNyOzz0O50khpHSXVrHyXRKdsNwK103KoiiiyaQ,americas,na1,grandmaster,3,TFT11_Azir,6,1,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
41,4SGmroC2WZ1KsLPM0N-0Fdfg0q7Z8I8hOobQYkbBNyOzz0O50khpHSXVrHyXRKdsNwK103KoiiiyaQ,americas,na1,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
42,4SGmroC2WZ1KsLPM0N-0Fdfg0q7Z8I8hOobQYkbBNyOzz0O50khpHSXVrHyXRKdsNwK103KoiiiyaQ,americas,na1,grandmaster,3,TFT11_Udyr,6,1,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
43,4SGmroC2WZ1KsLPM0N-0Fdfg0q7Z8I8hOobQYkbBNyOzz0O50khpHSXVrHyXRKdsNwK103KoiiiyaQ,americas,na1,grandmaster,3,TFT11_WuKong,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
44,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,7,TFT11_RekSai,0,1,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest
45,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest
46,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest
47,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest
48,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest
49,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,7,TFT11_Sylas,4,1,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest
50,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,7,TFT11_Irelia,6,1,TFT11_Item_AltruistEmblemItem,TFT_Item_RecurveBow,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest
51,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,7,TFT11_Rakan,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest
52,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest
53,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
54,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
55,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,grandmaster,8,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
56,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
57,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
58,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
59,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,grandmaster,2,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT9_Augment_Martyr
60,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT9_Augment_Martyr
61,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT9_Augment_Martyr
62,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT9_Augment_Martyr
63,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT9_Augment_Martyr
64,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT9_Augment_Martyr
65,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,grandmaster,2,TFT11_Sylas,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT9_Augment_Martyr
66,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,grandmaster,2,TFT11_Xayah,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT9_Augment_Martyr
67,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT9_Augment_Martyr
68,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT9_Augment_Martyr
