,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,NmQc6lo4zdzQHHn0pwFi4kFYchoV6nFNE5uEA5IXhJXzsgJm9-pHwvkmqAPD3H3VcTLWjr7GZwHb8Q,asia,kr,grandmaster,6,TFT11_RekSai,0,3,TFT_Item_IonicSpark,,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_DryadCrest
25,NmQc6lo4zdzQHHn0pwFi4kFYchoV6nFNE5uEA5IXhJXzsgJm9-pHwvkmqAPD3H3VcTLWjr7GZwHb8Q,asia,kr,grandmaster,6,TFT11_Kindred,1,3,TFT5_Item_HextechGunbladeRadiant,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_DryadCrest
26,NmQc6lo4zdzQHHn0pwFi4kFYchoV6nFNE5uEA5IXhJXzsgJm9-pHwvkmqAPD3H3VcTLWjr7GZwHb8Q,asia,kr,grandmaster,6,TFT11_Gnar,1,3,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT5_Item_WarmogsArmorRadiant,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_DryadCrest
27,NmQc6lo4zdzQHHn0pwFi4kFYchoV6nFNE5uEA5IXhJXzsgJm9-pHwvkmqAPD3H3VcTLWjr7GZwHb8Q,asia,kr,grandmaster,6,TFT11_Yone,2,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_DryadCrest
28,NmQc6lo4zdzQHHn0pwFi4kFYchoV6nFNE5uEA5IXhJXzsgJm9-pHwvkmqAPD3H3VcTLWjr7GZwHb8Q,asia,kr,grandmaster,6,TFT11_Morgana,4,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_DryadCrest
29,NmQc6lo4zdzQHHn0pwFi4kFYchoV6nFNE5uEA5IXhJXzsgJm9-pHwvkmqAPD3H3VcTLWjr7GZwHb8Q,asia,kr,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_DryadCrest
30,NmQc6lo4zdzQHHn0pwFi4kFYchoV6nFNE5uEA5IXhJXzsgJm9-pHwvkmqAPD3H3VcTLWjr7GZwHb8Q,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_DryadCrest
31,NmQc6lo4zdzQHHn0pwFi4kFYchoV6nFNE5uEA5IXhJXzsgJm9-pHwvkmqAPD3H3VcTLWjr7GZwHb8Q,asia,kr,grandmaster,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_DryadCrest
32,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,8,TFT11_Janna,1,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_TonsOfStats
33,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_TonsOfStats
34,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_TonsOfStats
35,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_TonsOfStats
36,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,8,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_TonsOfStats
37,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_TonsOfStats
38,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,8,TFT11_Azir,6,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_TonsOfStats
39,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_TonsOfStats
40,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_TonsOfStats
41,5VPdff5XRjHQm3Xh32OAThZvpSXaiNBmpVKqqsL5dQpC10hvX5LM5F221xxOSr7Q58mNVH1Gpx-7WA,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword
42,5VPdff5XRjHQm3Xh32OAThZvpSXaiNBmpVKqqsL5dQpC10hvX5LM5F221xxOSr7Q58mNVH1Gpx-7WA,asia,kr,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword
43,5VPdff5XRjHQm3Xh32OAThZvpSXaiNBmpVKqqsL5dQpC10hvX5LM5F221xxOSr7Q58mNVH1Gpx-7WA,asia,kr,grandmaster,1,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword
44,5VPdff5XRjHQm3Xh32OAThZvpSXaiNBmpVKqqsL5dQpC10hvX5LM5F221xxOSr7Q58mNVH1Gpx-7WA,asia,kr,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword
45,5VPdff5XRjHQm3Xh32OAThZvpSXaiNBmpVKqqsL5dQpC10hvX5LM5F221xxOSr7Q58mNVH1Gpx-7WA,asia,kr,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword
46,5VPdff5XRjHQm3Xh32OAThZvpSXaiNBmpVKqqsL5dQpC10hvX5LM5F221xxOSr7Q58mNVH1Gpx-7WA,asia,kr,grandmaster,1,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword
47,5VPdff5XRjHQm3Xh32OAThZvpSXaiNBmpVKqqsL5dQpC10hvX5LM5F221xxOSr7Q58mNVH1Gpx-7WA,asia,kr,grandmaster,1,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword
48,5VPdff5XRjHQm3Xh32OAThZvpSXaiNBmpVKqqsL5dQpC10hvX5LM5F221xxOSr7Q58mNVH1Gpx-7WA,asia,kr,grandmaster,1,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword
49,5VPdff5XRjHQm3Xh32OAThZvpSXaiNBmpVKqqsL5dQpC10hvX5LM5F221xxOSr7Q58mNVH1Gpx-7WA,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword
50,VIP9huQYCGpMbzpCW3TBjp5kosrwXKxI3TlXGTP8qOcON2bCvK08XnYZnBfsXtdzpF-SUqq0jKyeiQ,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist2
51,VIP9huQYCGpMbzpCW3TBjp5kosrwXKxI3TlXGTP8qOcON2bCvK08XnYZnBfsXtdzpF-SUqq0jKyeiQ,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist2
52,VIP9huQYCGpMbzpCW3TBjp5kosrwXKxI3TlXGTP8qOcON2bCvK08XnYZnBfsXtdzpF-SUqq0jKyeiQ,asia,kr,grandmaster,2,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist2
53,VIP9huQYCGpMbzpCW3TBjp5kosrwXKxI3TlXGTP8qOcON2bCvK08XnYZnBfsXtdzpF-SUqq0jKyeiQ,asia,kr,grandmaster,2,TFT11_Tristana,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist2
54,VIP9huQYCGpMbzpCW3TBjp5kosrwXKxI3TlXGTP8qOcON2bCvK08XnYZnBfsXtdzpF-SUqq0jKyeiQ,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist2
55,VIP9huQYCGpMbzpCW3TBjp5kosrwXKxI3TlXGTP8qOcON2bCvK08XnYZnBfsXtdzpF-SUqq0jKyeiQ,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist2
56,VIP9huQYCGpMbzpCW3TBjp5kosrwXKxI3TlXGTP8qOcON2bCvK08XnYZnBfsXtdzpF-SUqq0jKyeiQ,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist2
57,VIP9huQYCGpMbzpCW3TBjp5kosrwXKxI3TlXGTP8qOcON2bCvK08XnYZnBfsXtdzpF-SUqq0jKyeiQ,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist2
58,VIP9huQYCGpMbzpCW3TBjp5kosrwXKxI3TlXGTP8qOcON2bCvK08XnYZnBfsXtdzpF-SUqq0jKyeiQ,asia,kr,grandmaster,2,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist2
59,VIP9huQYCGpMbzpCW3TBjp5kosrwXKxI3TlXGTP8qOcON2bCvK08XnYZnBfsXtdzpF-SUqq0jKyeiQ,asia,kr,grandmaster,2,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist2
60,VIP9huQYCGpMbzpCW3TBjp5kosrwXKxI3TlXGTP8qOcON2bCvK08XnYZnBfsXtdzpF-SUqq0jKyeiQ,asia,kr,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist2
61,VBpMiTHJng8KXnnfFwWz0l1saApFmXBjwDVsT59FApqGtXK92nnyTHLDgkw68qnahWtQhDqJpyZwYw,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice,TFT6_Augment_Diversify2
62,VBpMiTHJng8KXnnfFwWz0l1saApFmXBjwDVsT59FApqGtXK92nnyTHLDgkw68qnahWtQhDqJpyZwYw,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice,TFT6_Augment_Diversify2
63,VBpMiTHJng8KXnnfFwWz0l1saApFmXBjwDVsT59FApqGtXK92nnyTHLDgkw68qnahWtQhDqJpyZwYw,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice,TFT6_Augment_Diversify2
64,VBpMiTHJng8KXnnfFwWz0l1saApFmXBjwDVsT59FApqGtXK92nnyTHLDgkw68qnahWtQhDqJpyZwYw,asia,kr,grandmaster,4,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice,TFT6_Augment_Diversify2
65,VBpMiTHJng8KXnnfFwWz0l1saApFmXBjwDVsT59FApqGtXK92nnyTHLDgkw68qnahWtQhDqJpyZwYw,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice,TFT6_Augment_Diversify2
66,VBpMiTHJng8KXnnfFwWz0l1saApFmXBjwDVsT59FApqGtXK92nnyTHLDgkw68qnahWtQhDqJpyZwYw,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice,TFT6_Augment_Diversify2
67,VBpMiTHJng8KXnnfFwWz0l1saApFmXBjwDVsT59FApqGtXK92nnyTHLDgkw68qnahWtQhDqJpyZwYw,asia,kr,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice,TFT6_Augment_Diversify2
68,VBpMiTHJng8KXnnfFwWz0l1saApFmXBjwDVsT59FApqGtXK92nnyTHLDgkw68qnahWtQhDqJpyZwYw,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_SpearOfShojinRadiant,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice,TFT6_Augment_Diversify2
69,VBpMiTHJng8KXnnfFwWz0l1saApFmXBjwDVsT59FApqGtXK92nnyTHLDgkw68qnahWtQhDqJpyZwYw,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice,TFT6_Augment_Diversify2
