,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_ChainVest,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
30,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_RapidFireCannon,TFT_Item_WarmogsArmor,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
31,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
32,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
33,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
34,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
35,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
36,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,5,TFT11_Riven,1,1,TFT_Item_GiantsBelt,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
37,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
38,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,5,TFT11_Diana,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
39,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
40,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
41,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
42,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
43,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,5,TFT11_Rakan,6,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
44,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
45,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
46,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly
47,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly
48,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,4,TFT11_Shen,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly
49,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly
50,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,4,TFT11_Morgana,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly
51,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,4,TFT11_Kayn,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly
52,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly
53,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,4,TFT11_Sett,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowPig,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly
54,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly
55,MxAy4Or2JFpYgNxYZDAUGyGIRU58sSk9xVEhmulhsrgGldAPIMxxg9OlvjeqwBNYEYfzg2J3l7aqsQ,americas,na1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
56,MxAy4Or2JFpYgNxYZDAUGyGIRU58sSk9xVEhmulhsrgGldAPIMxxg9OlvjeqwBNYEYfzg2J3l7aqsQ,americas,na1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
57,MxAy4Or2JFpYgNxYZDAUGyGIRU58sSk9xVEhmulhsrgGldAPIMxxg9OlvjeqwBNYEYfzg2J3l7aqsQ,americas,na1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
58,MxAy4Or2JFpYgNxYZDAUGyGIRU58sSk9xVEhmulhsrgGldAPIMxxg9OlvjeqwBNYEYfzg2J3l7aqsQ,americas,na1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
59,MxAy4Or2JFpYgNxYZDAUGyGIRU58sSk9xVEhmulhsrgGldAPIMxxg9OlvjeqwBNYEYfzg2J3l7aqsQ,americas,na1,grandmaster,7,TFT11_Morgana,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
60,MxAy4Or2JFpYgNxYZDAUGyGIRU58sSk9xVEhmulhsrgGldAPIMxxg9OlvjeqwBNYEYfzg2J3l7aqsQ,americas,na1,grandmaster,7,TFT11_Kayn,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
61,MxAy4Or2JFpYgNxYZDAUGyGIRU58sSk9xVEhmulhsrgGldAPIMxxg9OlvjeqwBNYEYfzg2J3l7aqsQ,americas,na1,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
62,MxAy4Or2JFpYgNxYZDAUGyGIRU58sSk9xVEhmulhsrgGldAPIMxxg9OlvjeqwBNYEYfzg2J3l7aqsQ,americas,na1,grandmaster,7,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnEternalWinter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
