,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
53,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,7,TFT11_Garen,0,3,TFT_Item_WarmogsArmor,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot
54,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,7,TFT11_Sivir,0,3,TFT_Item_RapidFireCannon,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot
55,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot
56,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot
57,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot
58,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,7,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot
59,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot
60,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot
61,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
62,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,challenger,6,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_IronAssets,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
63,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,challenger,6,TFT11_Shen,1,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
64,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
65,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT9_Augment_IronAssets,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
66,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,challenger,6,TFT11_Kayn,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_IronAssets,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
67,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT9_Augment_IronAssets,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
68,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
