,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,grandmaster,5,TFT11_Darius,0,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
11,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
12,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
13,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
14,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
15,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,grandmaster,5,TFT11_LeeSin,4,1,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
16,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
17,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
18,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,grandmaster,5,TFT11_Tristana,2,3,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
19,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies,TFT9_Augment_BlindingSpeed
20,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies,TFT9_Augment_BlindingSpeed
21,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies,TFT9_Augment_BlindingSpeed
22,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,7,TFT11_Amumu,2,1,,,,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies,TFT9_Augment_BlindingSpeed
23,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,7,TFT11_Aphelios,2,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies,TFT9_Augment_BlindingSpeed
24,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies,TFT9_Augment_BlindingSpeed
25,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,7,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies,TFT9_Augment_BlindingSpeed
26,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies,TFT9_Augment_BlindingSpeed
27,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,4,TFT11_Sivir,0,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
28,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
29,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
30,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
31,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT11_Item_InkshadowOx,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
32,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,4,TFT11_Kaisa,4,2,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
33,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_TrashToTreasure,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
34,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
35,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,,TFT11_Augment_TrashToTreasure,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
36,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
37,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,2,TFT11_Sivir,0,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed
38,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed
39,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,2,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed
40,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,2,TFT11_Zoe,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed
41,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed
42,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed
43,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed
44,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,2,TFT11_Lissandra,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Leviathan,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed
45,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed
46,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed
47,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,8,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
48,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
49,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_DuelistCrown,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
50,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,,TFT11_Augment_DuelistCrown,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
51,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,8,TFT11_Tristana,2,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT11_Augment_DuelistCrown,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
52,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,8,TFT11_Diana,2,1,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
53,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnInfinityForce,,TFT11_Augment_DuelistCrown,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
54,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,8,TFT11_Syndra,4,1,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
55,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,8,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrown,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
56,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,,TFT11_Augment_DuelistCrown,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
57,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
58,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,3,TFT11_Lux,1,3,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
59,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,3,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_TwinTerror2,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
60,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,3,TFT11_Amumu,2,3,TFT5_Item_RedemptionRadiant,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror2,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
61,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,3,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
62,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
63,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT10_Augment_TwinTerror2,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
64,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,3,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
65,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_TwinTerror2,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
66,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,3,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
67,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
68,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
69,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
70,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
71,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
72,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_GargoyleStoneplate,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
