,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,UJJ-mXcj3hZjSpnPV6YhAPh0GB2JTtfrgkqi9tCX6VMN9O4eK69TCWNaK7JZABYCeuBvJrbIvhAuJA,americas,br1,master,5,TFT11_Illaoi,2,1,,,,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_FinalAscension
24,UJJ-mXcj3hZjSpnPV6YhAPh0GB2JTtfrgkqi9tCX6VMN9O4eK69TCWNaK7JZABYCeuBvJrbIvhAuJA,americas,br1,master,5,TFT11_Lillia,4,2,,,,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_FinalAscension
25,UJJ-mXcj3hZjSpnPV6YhAPh0GB2JTtfrgkqi9tCX6VMN9O4eK69TCWNaK7JZABYCeuBvJrbIvhAuJA,americas,br1,master,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_FinalAscension
26,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,8,TFT11_Ahri,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
27,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
28,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,8,TFT11_Kindred,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
29,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,8,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
30,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,8,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
31,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,8,TFT11_Ashe,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
32,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,8,TFT11_Ornn,4,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
33,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
34,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
35,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,6,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
36,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,6,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
37,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
38,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,6,TFT11_Morgana,4,2,,,,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
39,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,6,TFT11_Galio,4,1,,,,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
40,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
41,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,6,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
42,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT11_Augment_TinyButDeadly
43,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT11_Augment_TinyButDeadly
44,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,3,TFT11_Aatrox,1,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT11_Augment_TinyButDeadly
45,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT11_Augment_TinyButDeadly
46,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,3,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT11_Item_InkshadowHorse,TFT_Item_FrozenHeart,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT11_Augment_TinyButDeadly
47,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT11_Augment_TinyButDeadly
48,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,3,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT11_Augment_TinyButDeadly
49,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,3,TFT11_Lissandra,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT11_Augment_TinyButDeadly
50,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,master,1,TFT11_Ahri,0,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrown
51,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,master,1,TFT11_Kindred,1,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrown
52,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,master,1,TFT11_Amumu,2,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrown
53,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,master,1,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT10_Augment_GoingLong,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrown
54,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,master,1,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_RedBuff,TFT10_Augment_GoingLong,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrown
55,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,master,1,TFT11_Ashe,4,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrown
56,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,master,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT10_Augment_GoingLong,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrown
57,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,master,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT10_Augment_GoingLong,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrown
58,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,master,1,TFT11_Sett,6,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrown
59,P4I9kA0fdf2mrh6YO5MryiMwFkPEM1_AaHJd127YFtseq247GghNGLls_Lyl2qmz2Zf_Uv6aLTYpKQ,americas,br1,master,2,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
60,P4I9kA0fdf2mrh6YO5MryiMwFkPEM1_AaHJd127YFtseq247GghNGLls_Lyl2qmz2Zf_Uv6aLTYpKQ,americas,br1,master,2,TFT11_Diana,2,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
61,P4I9kA0fdf2mrh6YO5MryiMwFkPEM1_AaHJd127YFtseq247GghNGLls_Lyl2qmz2Zf_Uv6aLTYpKQ,americas,br1,master,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
62,P4I9kA0fdf2mrh6YO5MryiMwFkPEM1_AaHJd127YFtseq247GghNGLls_Lyl2qmz2Zf_Uv6aLTYpKQ,americas,br1,master,2,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
63,P4I9kA0fdf2mrh6YO5MryiMwFkPEM1_AaHJd127YFtseq247GghNGLls_Lyl2qmz2Zf_Uv6aLTYpKQ,americas,br1,master,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT5_Item_SpearOfShojinRadiant,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
64,P4I9kA0fdf2mrh6YO5MryiMwFkPEM1_AaHJd127YFtseq247GghNGLls_Lyl2qmz2Zf_Uv6aLTYpKQ,americas,br1,master,2,TFT11_Azir,6,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
65,P4I9kA0fdf2mrh6YO5MryiMwFkPEM1_AaHJd127YFtseq247GghNGLls_Lyl2qmz2Zf_Uv6aLTYpKQ,americas,br1,master,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
66,P4I9kA0fdf2mrh6YO5MryiMwFkPEM1_AaHJd127YFtseq247GghNGLls_Lyl2qmz2Zf_Uv6aLTYpKQ,americas,br1,master,2,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
67,P4I9kA0fdf2mrh6YO5MryiMwFkPEM1_AaHJd127YFtseq247GghNGLls_Lyl2qmz2Zf_Uv6aLTYpKQ,americas,br1,master,2,TFT11_WuKong,6,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
