,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist3
11,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist3
12,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,3,TFT11_Lillia,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist3
13,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist3
14,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,3,TFT11_Hwei,6,2,TFT_Item_InfinityEdge,TFT_Item_AdaptiveHelm,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist3
15,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,challenger,1,TFT11_Caitlyn,0,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
16,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
17,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,challenger,1,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
18,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
19,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
20,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,challenger,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
21,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,challenger,1,TFT11_Kaisa,4,1,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
22,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,challenger,1,TFT11_Sylas,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
23,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
24,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,2,TFT11_Sivir,0,2,TFT11_Item_FortuneEmblemItem,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_FortuneCrest,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus
25,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,2,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT11_Augment_FortuneCrest,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus
26,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_ForceOfNature,TFT11_Augment_FortuneCrest,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus
27,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_FortuneCrest,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus
28,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrest,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus
29,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_FortuneCrest,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus
30,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,2,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT11_Augment_FortuneCrest,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus
31,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_FortuneCrest,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus
32,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,2,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_FortuneCrest,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus
33,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT11_Augment_FortuneCrest,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus
34,3_cgoIVlY_OBKfoyI3DV1OnrgaOoRPpQ5-khMJysBQw16W9kZ0YkWvPe4mULz-KLvtv4NN3Zw0kHrQ,americas,na1,challenger,7,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
35,3_cgoIVlY_OBKfoyI3DV1OnrgaOoRPpQ5-khMJysBQw16W9kZ0YkWvPe4mULz-KLvtv4NN3Zw0kHrQ,americas,na1,challenger,7,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
36,3_cgoIVlY_OBKfoyI3DV1OnrgaOoRPpQ5-khMJysBQw16W9kZ0YkWvPe4mULz-KLvtv4NN3Zw0kHrQ,americas,na1,challenger,7,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
37,3_cgoIVlY_OBKfoyI3DV1OnrgaOoRPpQ5-khMJysBQw16W9kZ0YkWvPe4mULz-KLvtv4NN3Zw0kHrQ,americas,na1,challenger,7,TFT11_Aphelios,2,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
38,3_cgoIVlY_OBKfoyI3DV1OnrgaOoRPpQ5-khMJysBQw16W9kZ0YkWvPe4mULz-KLvtv4NN3Zw0kHrQ,americas,na1,challenger,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
39,3_cgoIVlY_OBKfoyI3DV1OnrgaOoRPpQ5-khMJysBQw16W9kZ0YkWvPe4mULz-KLvtv4NN3Zw0kHrQ,americas,na1,challenger,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
40,3_cgoIVlY_OBKfoyI3DV1OnrgaOoRPpQ5-khMJysBQw16W9kZ0YkWvPe4mULz-KLvtv4NN3Zw0kHrQ,americas,na1,challenger,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
41,3_cgoIVlY_OBKfoyI3DV1OnrgaOoRPpQ5-khMJysBQw16W9kZ0YkWvPe4mULz-KLvtv4NN3Zw0kHrQ,americas,na1,challenger,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
42,3_cgoIVlY_OBKfoyI3DV1OnrgaOoRPpQ5-khMJysBQw16W9kZ0YkWvPe4mULz-KLvtv4NN3Zw0kHrQ,americas,na1,challenger,7,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
43,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,4,TFT11_Sivir,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
44,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,4,TFT11_Riven,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
45,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
46,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
47,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
48,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,4,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
49,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
50,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,4,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
51,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
52,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,challenger,6,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
53,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
54,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,challenger,6,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
55,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
56,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,challenger,6,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
57,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,challenger,6,TFT11_Morgana,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
58,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,challenger,6,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
59,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,challenger,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
60,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,challenger,6,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
61,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_TrashToTreasure
62,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,8,TFT11_RekSai,0,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_TrashToTreasure
63,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,8,TFT11_Jax,0,2,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_TrashToTreasure
64,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,8,TFT11_Aatrox,1,2,TFT4_Item_OrnnEternalWinter,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_TrashToTreasure
65,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,8,TFT11_Senna,1,2,TFT9_Item_OrnnHorizonFocus,TFT11_Item_InkshadowRat,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_TrashToTreasure
66,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,8,TFT11_Gnar,1,2,TFT4_Item_OrnnDeathsDefiance,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_TrashToTreasure
67,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_TrashToTreasure
