,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
33,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,grandmaster,8,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
34,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
35,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
36,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
37,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
38,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,grandmaster,3,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
39,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
40,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,grandmaster,3,TFT11_Shen,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
41,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
42,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,grandmaster,3,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
43,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
44,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_BlueBuff,,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
45,iqrKZvRbaWEtfEeSNc33V7b4-15TMZbKoj6sgnEHrEGJKRZHKhLJx9tSP_ZZkKmCOC6XqrwgpqMA-A,americas,na1,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1
46,iqrKZvRbaWEtfEeSNc33V7b4-15TMZbKoj6sgnEHrEGJKRZHKhLJx9tSP_ZZkKmCOC6XqrwgpqMA-A,americas,na1,grandmaster,7,TFT11_Garen,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1
47,iqrKZvRbaWEtfEeSNc33V7b4-15TMZbKoj6sgnEHrEGJKRZHKhLJx9tSP_ZZkKmCOC6XqrwgpqMA-A,americas,na1,grandmaster,7,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1
48,iqrKZvRbaWEtfEeSNc33V7b4-15TMZbKoj6sgnEHrEGJKRZHKhLJx9tSP_ZZkKmCOC6XqrwgpqMA-A,americas,na1,grandmaster,7,TFT11_Shen,1,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1
49,iqrKZvRbaWEtfEeSNc33V7b4-15TMZbKoj6sgnEHrEGJKRZHKhLJx9tSP_ZZkKmCOC6XqrwgpqMA-A,americas,na1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Item_InkshadowOx,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1
50,iqrKZvRbaWEtfEeSNc33V7b4-15TMZbKoj6sgnEHrEGJKRZHKhLJx9tSP_ZZkKmCOC6XqrwgpqMA-A,americas,na1,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1
51,iqrKZvRbaWEtfEeSNc33V7b4-15TMZbKoj6sgnEHrEGJKRZHKhLJx9tSP_ZZkKmCOC6XqrwgpqMA-A,americas,na1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1
52,iqrKZvRbaWEtfEeSNc33V7b4-15TMZbKoj6sgnEHrEGJKRZHKhLJx9tSP_ZZkKmCOC6XqrwgpqMA-A,americas,na1,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1
53,iqrKZvRbaWEtfEeSNc33V7b4-15TMZbKoj6sgnEHrEGJKRZHKhLJx9tSP_ZZkKmCOC6XqrwgpqMA-A,americas,na1,grandmaster,7,TFT11_Udyr,6,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1
54,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,grandmaster,1,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
55,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,grandmaster,1,TFT11_Qiyana,1,3,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
56,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
57,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
58,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,grandmaster,1,TFT11_Diana,2,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
59,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
60,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_BFSword,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
61,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
62,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
63,xAY2stoTSF2v_Qe6rvST5chQb1qL7sYfIQiGnoAmau4QqW4rLaXbhV017FYiz_vrkiDb6iCN_3La_g,americas,na1,grandmaster,5,TFT11_ChoGath,0,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT11_Augment_ShenCarry,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
64,xAY2stoTSF2v_Qe6rvST5chQb1qL7sYfIQiGnoAmau4QqW4rLaXbhV017FYiz_vrkiDb6iCN_3La_g,americas,na1,grandmaster,5,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_ShenCarry,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
65,xAY2stoTSF2v_Qe6rvST5chQb1qL7sYfIQiGnoAmau4QqW4rLaXbhV017FYiz_vrkiDb6iCN_3La_g,americas,na1,grandmaster,5,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_ShenCarry,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
66,xAY2stoTSF2v_Qe6rvST5chQb1qL7sYfIQiGnoAmau4QqW4rLaXbhV017FYiz_vrkiDb6iCN_3La_g,americas,na1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_ShenCarry,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
67,xAY2stoTSF2v_Qe6rvST5chQb1qL7sYfIQiGnoAmau4QqW4rLaXbhV017FYiz_vrkiDb6iCN_3La_g,americas,na1,grandmaster,5,TFT11_Thresh,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_ShenCarry,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
68,xAY2stoTSF2v_Qe6rvST5chQb1qL7sYfIQiGnoAmau4QqW4rLaXbhV017FYiz_vrkiDb6iCN_3La_g,americas,na1,grandmaster,5,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_ShenCarry,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
