,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,1,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_FinalAscension
11,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_FinalAscension
12,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_FinalAscension
13,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_FinalAscension
14,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_FinalAscension
15,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_FinalAscension
16,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,1,TFT11_Rakan,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_FinalAscension
17,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,grandmaster,4,TFT11_Riven,1,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
18,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_ChainVest,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
19,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
20,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,grandmaster,4,TFT11_Galio,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
21,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
22,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,grandmaster,4,TFT11_Hwei,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
23,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,grandmaster,4,TFT11_Azir,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
24,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,grandmaster,4,TFT11_Rakan,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
25,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_Morellonomicon,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
26,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
27,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
28,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrown,TFT11_Augment_SniperCrown,TFT6_Augment_ForceOfNature
29,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,2,TFT11_Senna,1,2,,,,TFT11_Augment_GhostlyCrown,TFT11_Augment_SniperCrown,TFT6_Augment_ForceOfNature
30,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_GhostlyCrown,TFT11_Augment_SniperCrown,TFT6_Augment_ForceOfNature
31,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_GhostlyCrown,TFT11_Augment_SniperCrown,TFT6_Augment_ForceOfNature
32,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_GhostlyCrown,TFT11_Augment_SniperCrown,TFT6_Augment_ForceOfNature
33,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrown,TFT11_Augment_SniperCrown,TFT6_Augment_ForceOfNature
34,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,,TFT11_Augment_GhostlyCrown,TFT11_Augment_SniperCrown,TFT6_Augment_ForceOfNature
35,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,2,TFT11_Kaisa,4,2,TFT11_Item_SniperEmblemItem,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrown,TFT11_Augment_SniperCrown,TFT6_Augment_ForceOfNature
36,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,2,TFT11_Udyr,6,1,,,,TFT11_Augment_GhostlyCrown,TFT11_Augment_SniperCrown,TFT6_Augment_ForceOfNature
37,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,grandmaster,7,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
38,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
39,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,grandmaster,7,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
40,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
41,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,grandmaster,7,TFT11_Aphelios,2,1,TFT_Item_InfinityEdge,,,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
42,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
43,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,grandmaster,7,TFT11_Ornn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
44,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,grandmaster,7,TFT11_Lissandra,6,2,TFT_Item_BrambleVest,TFT11_Item_FatedEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
45,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_HeavenlyCrown
46,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_HeavenlyCrown
47,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_HeavenlyCrown
48,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,grandmaster,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_HeavenlyCrown
49,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_QuicksilverRadiant,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_HeavenlyCrown
50,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_HeavenlyCrown
51,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_HeavenlyCrown
52,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_HeavenlyCrown
53,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,grandmaster,6,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
54,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,grandmaster,6,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
55,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
56,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,grandmaster,6,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
57,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
58,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
59,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_BFSword,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
60,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_HeavenlyCrown,TFT9_Augment_InfernalContract
61,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,grandmaster,8,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_HeavenlyCrown,TFT9_Augment_InfernalContract
62,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_HeavenlyCrown,TFT9_Augment_InfernalContract
63,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,grandmaster,8,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_HeavenlyCrown,TFT9_Augment_InfernalContract
64,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_HeavenlyCrown,TFT9_Augment_InfernalContract
65,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_HeavenlyCrown,TFT9_Augment_InfernalContract
66,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_HeavenlyCrown,TFT9_Augment_InfernalContract
