,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
58,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
59,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_FortuneCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
60,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
61,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,1,TFT11_LeeSin,4,2,TFT11_Item_FatedEmblemItem,TFT11_Item_MythicEmblemItem,TFT11_Item_FortuneEmblemItem,TFT11_Augment_FortuneCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
62,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,1,TFT11_Sylas,4,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_WardenEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_FortuneCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
63,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,1,TFT11_Sett,6,2,TFT4_Item_OrnnInfinityForce,,,TFT11_Augment_FortuneCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
64,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,1,TFT11_Xayah,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_FortuneCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
65,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,4,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT10_Augment_TwinTerror2,TFT11_Augment_TinyButDeadly
66,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,4,TFT11_Lux,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_WanderingTrainer,TFT10_Augment_TwinTerror2,TFT11_Augment_TinyButDeadly
67,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_TwinTerror2,TFT11_Augment_TinyButDeadly
68,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,4,TFT11_Amumu,2,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_TwinTerror2,TFT11_Augment_TinyButDeadly
69,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,4,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT10_Augment_TwinTerror2,TFT11_Augment_TinyButDeadly
70,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,4,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_TwinTerror2,TFT11_Augment_TinyButDeadly
71,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,,TFT9_Augment_WanderingTrainer,TFT10_Augment_TwinTerror2,TFT11_Augment_TinyButDeadly
72,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_TwinTerror2,TFT11_Augment_TinyButDeadly
