,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,5,TFT11_Ornn,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
11,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,5,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
12,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,5,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
13,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,5,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
14,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,5,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
15,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,5,TFT11_Udyr,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
16,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,5,TFT11_WuKong,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
17,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,challenger,8,TFT11_Soraka,2,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
18,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,challenger,8,TFT11_Diana,2,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
19,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,challenger,8,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
20,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,challenger,8,TFT11_LeeSin,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_PowerGauntlet,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
21,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,challenger,8,TFT11_Ornn,4,1,TFT_Item_StatikkShiv,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
22,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,challenger,8,TFT11_Lissandra,6,2,TFT9_Item_OrnnTrickstersGlass,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
23,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,challenger,8,TFT11_Hwei,6,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
24,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,challenger,8,TFT11_Azir,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
25,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,challenger,8,TFT11_Rakan,6,1,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
26,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,challenger,8,TFT11_Lissandra,6,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
27,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,challenger,8,TFT11_Rakan,6,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
28,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
29,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,4,TFT11_Lux,1,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
30,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,4,TFT11_Kindred,1,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
31,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,4,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_AtWhatCost,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
32,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
33,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,4,TFT11_Thresh,2,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
34,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,4,TFT11_Annie,4,2,TFT_Item_Bloodthirster,TFT_Item_NeedlesslyLargeRod,TFT11_Item_FatedEmblemItem,TFT11_Augment_AtWhatCost,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
35,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_AtWhatCost,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
36,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_AtWhatCost,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
37,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
38,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
39,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,6,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_TwoforOne,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
40,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
41,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,6,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_TwoforOne,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
42,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,6,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
43,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,6,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,,TFT11_Augment_TwoforOne,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
44,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,6,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_TwoforOne,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
45,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,7,TFT11_Caitlyn,0,3,TFT4_Item_OrnnMuramana,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
46,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,7,TFT11_ChoGath,0,3,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
47,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,7,TFT11_Malphite,0,3,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
48,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,7,TFT11_KogMaw,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
49,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
50,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,7,TFT11_Alune,2,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
51,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
52,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,2,TFT11_Shen,1,1,,,,TFT11_Augment_TrashToTreasure,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
53,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_TrashToTreasure,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
54,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,2,TFT11_Diana,2,1,TFT_Item_NightHarvester,,,TFT11_Augment_TrashToTreasure,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
55,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,2,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_TrashToTreasure,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
56,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
57,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,2,TFT11_LeeSin,4,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,,TFT11_Augment_TrashToTreasure,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
58,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,2,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_TrashToTreasure,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
59,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,2,TFT11_Azir,6,2,TFT4_Item_OrnnMuramana,,,TFT11_Augment_TrashToTreasure,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
60,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,2,TFT11_Rakan,6,2,,,,TFT11_Augment_TrashToTreasure,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
61,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,2,TFT11_WuKong,6,2,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnDeathsDefiance,,TFT11_Augment_TrashToTreasure,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
62,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,1,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
63,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
64,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
65,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
66,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,1,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
67,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
68,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
69,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
70,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,1,TFT11_Hwei,6,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
71,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,1,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
