,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT5_Item_SpearOfShojinRadiant,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
21,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
22,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
23,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
24,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,5,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
25,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,5,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
26,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,1,TFT11_Ahri,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT11_Augment_BehemothCrest
27,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,1,TFT11_Yasuo,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT11_Augment_BehemothCrest
28,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,1,TFT11_Kindred,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT11_Augment_BehemothCrest
29,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,1,TFT11_Shen,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT11_Augment_BehemothCrest
30,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,1,TFT11_Aphelios,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT11_Augment_BehemothCrest
31,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,1,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT11_Augment_BehemothCrest
32,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT11_Augment_BehemothCrest
33,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,1,TFT11_Syndra,4,3,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT5_Item_HextechGunbladeRadiant,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT11_Augment_BehemothCrest
34,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,1,TFT11_Sett,6,1,TFT11_Item_BehemothEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT11_Augment_BehemothCrest
35,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo,
36,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT5_Item_BrambleVestRadiant,TFT_Item_Redemption,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo,
37,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,6,TFT11_Malphite,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo,
38,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo,
39,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,6,TFT11_Neeko,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo,
40,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,6,TFT11_Soraka,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo,
41,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,6,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo,
42,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,6,TFT11_Nautilus,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo,
43,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,
44,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,challenger,7,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,
45,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,challenger,7,TFT11_Senna,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,
46,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,challenger,7,TFT11_Shen,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,
47,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Item_InkshadowOx,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,
48,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,challenger,7,TFT11_Morgana,4,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_AdaptiveHelm,TFT_Item_NeedlesslyLargeRod,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,
49,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,challenger,7,TFT11_Kayn,4,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,
50,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,
51,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
52,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
53,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
54,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,3,TFT11_Shen,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
55,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT_Item_AdaptiveHelm,TFT5_Item_WarmogsArmorRadiant,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
56,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
57,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,3,TFT11_Kayn,4,1,,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
58,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,3,TFT11_Sylas,4,1,,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
59,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,3,TFT11_Udyr,6,1,TFT_Item_GiantsBelt,TFT_Item_Crownguard,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
60,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
61,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
62,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,2,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
63,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
64,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
65,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
66,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
67,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,2,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
68,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
69,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
