,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
40,3uRyJaxTHWOYolYMiG63n1fvDErtDmi-kQ3XQkuye72KJX29XbQoYFa7R30KwGeps5yMe5BnIhU3Kg,americas,la2,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT11_Augment_Umbral,TFT9_Augment_OldMansWalkingStick
41,3uRyJaxTHWOYolYMiG63n1fvDErtDmi-kQ3XQkuye72KJX29XbQoYFa7R30KwGeps5yMe5BnIhU3Kg,americas,la2,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Umbral,TFT9_Augment_OldMansWalkingStick
42,3uRyJaxTHWOYolYMiG63n1fvDErtDmi-kQ3XQkuye72KJX29XbQoYFa7R30KwGeps5yMe5BnIhU3Kg,americas,la2,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Umbral,TFT9_Augment_OldMansWalkingStick
43,3uRyJaxTHWOYolYMiG63n1fvDErtDmi-kQ3XQkuye72KJX29XbQoYFa7R30KwGeps5yMe5BnIhU3Kg,americas,la2,PLATINUM,5,TFT11_Azir,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Umbral,TFT9_Augment_OldMansWalkingStick
44,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,PLATINUM,3,TFT11_Yorick,1,1,TFT_Item_RedBuff,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT6_Augment_Diversify2
45,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,PLATINUM,3,TFT11_Annie,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT6_Augment_Diversify2
46,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT6_Augment_Diversify2
47,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT6_Augment_Diversify2
48,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT6_Augment_Diversify2
49,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT6_Augment_Diversify2
50,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT6_Augment_Diversify2
51,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT6_Augment_Diversify2
52,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT6_Augment_Diversify2
53,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
54,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
55,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
56,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
57,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
58,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
59,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
60,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
61,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
62,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
63,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
64,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
65,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
66,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
67,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_TearOfTheGoddess,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StationarySupport2,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
68,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
