,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown,TFT9_Augment_TonsOfStats
18,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown,TFT9_Augment_TonsOfStats
19,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown,TFT9_Augment_TonsOfStats
20,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown,TFT9_Augment_TonsOfStats
21,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown,TFT9_Augment_TonsOfStats
22,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown,TFT9_Augment_TonsOfStats
23,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown,TFT9_Augment_TonsOfStats
24,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown,TFT9_Augment_TonsOfStats
25,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown,TFT9_Augment_TonsOfStats
26,K8SDQj3-AeF3vGM0_DVR-2Cda60YYWk1ZTchAftBZInj9m0H941IUAjQD7O0mEZnp_ezpDIcXlUiXw,sea,oc1,PLATINUM,8,TFT11_Darius,0,3,,,,TFT11_Augment_Prizefighter,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
27,K8SDQj3-AeF3vGM0_DVR-2Cda60YYWk1ZTchAftBZInj9m0H941IUAjQD7O0mEZnp_ezpDIcXlUiXw,sea,oc1,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
28,K8SDQj3-AeF3vGM0_DVR-2Cda60YYWk1ZTchAftBZInj9m0H941IUAjQD7O0mEZnp_ezpDIcXlUiXw,sea,oc1,PLATINUM,8,TFT11_Yasuo,0,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
29,K8SDQj3-AeF3vGM0_DVR-2Cda60YYWk1ZTchAftBZInj9m0H941IUAjQD7O0mEZnp_ezpDIcXlUiXw,sea,oc1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
30,K8SDQj3-AeF3vGM0_DVR-2Cda60YYWk1ZTchAftBZInj9m0H941IUAjQD7O0mEZnp_ezpDIcXlUiXw,sea,oc1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,TFT_Item_BFSword,,TFT11_Augment_Prizefighter,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
31,K8SDQj3-AeF3vGM0_DVR-2Cda60YYWk1ZTchAftBZInj9m0H941IUAjQD7O0mEZnp_ezpDIcXlUiXw,sea,oc1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
32,LmWQR7rEzyZPjtbWuYKcZkfKaW4kMm_X6Y4v2QqL428NikdWpnQK9kYxtjEDOf18QhqVQu_zIszczg,sea,oc1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
33,LmWQR7rEzyZPjtbWuYKcZkfKaW4kMm_X6Y4v2QqL428NikdWpnQK9kYxtjEDOf18QhqVQu_zIszczg,sea,oc1,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
34,LmWQR7rEzyZPjtbWuYKcZkfKaW4kMm_X6Y4v2QqL428NikdWpnQK9kYxtjEDOf18QhqVQu_zIszczg,sea,oc1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
35,LmWQR7rEzyZPjtbWuYKcZkfKaW4kMm_X6Y4v2QqL428NikdWpnQK9kYxtjEDOf18QhqVQu_zIszczg,sea,oc1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
36,LmWQR7rEzyZPjtbWuYKcZkfKaW4kMm_X6Y4v2QqL428NikdWpnQK9kYxtjEDOf18QhqVQu_zIszczg,sea,oc1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
37,LmWQR7rEzyZPjtbWuYKcZkfKaW4kMm_X6Y4v2QqL428NikdWpnQK9kYxtjEDOf18QhqVQu_zIszczg,sea,oc1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
38,LmWQR7rEzyZPjtbWuYKcZkfKaW4kMm_X6Y4v2QqL428NikdWpnQK9kYxtjEDOf18QhqVQu_zIszczg,sea,oc1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
39,LmWQR7rEzyZPjtbWuYKcZkfKaW4kMm_X6Y4v2QqL428NikdWpnQK9kYxtjEDOf18QhqVQu_zIszczg,sea,oc1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
40,LmWQR7rEzyZPjtbWuYKcZkfKaW4kMm_X6Y4v2QqL428NikdWpnQK9kYxtjEDOf18QhqVQu_zIszczg,sea,oc1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
41,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
42,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
43,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
44,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
45,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
46,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
47,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
48,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
49,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
50,ylLd0ZCW0ptZLu6gAxnGcV0WwreawoVVrrMAB64MMp88T_yZsv90nPbtGpuof6Qy4FVLnPHGcxVxFA,sea,oc1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
51,ylLd0ZCW0ptZLu6gAxnGcV0WwreawoVVrrMAB64MMp88T_yZsv90nPbtGpuof6Qy4FVLnPHGcxVxFA,sea,oc1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
52,ylLd0ZCW0ptZLu6gAxnGcV0WwreawoVVrrMAB64MMp88T_yZsv90nPbtGpuof6Qy4FVLnPHGcxVxFA,sea,oc1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
53,ylLd0ZCW0ptZLu6gAxnGcV0WwreawoVVrrMAB64MMp88T_yZsv90nPbtGpuof6Qy4FVLnPHGcxVxFA,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
54,ylLd0ZCW0ptZLu6gAxnGcV0WwreawoVVrrMAB64MMp88T_yZsv90nPbtGpuof6Qy4FVLnPHGcxVxFA,sea,oc1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
55,ylLd0ZCW0ptZLu6gAxnGcV0WwreawoVVrrMAB64MMp88T_yZsv90nPbtGpuof6Qy4FVLnPHGcxVxFA,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
56,ylLd0ZCW0ptZLu6gAxnGcV0WwreawoVVrrMAB64MMp88T_yZsv90nPbtGpuof6Qy4FVLnPHGcxVxFA,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
57,ylLd0ZCW0ptZLu6gAxnGcV0WwreawoVVrrMAB64MMp88T_yZsv90nPbtGpuof6Qy4FVLnPHGcxVxFA,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
58,ylLd0ZCW0ptZLu6gAxnGcV0WwreawoVVrrMAB64MMp88T_yZsv90nPbtGpuof6Qy4FVLnPHGcxVxFA,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,,,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
59,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Garen,0,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice,TFT9_Augment_YouHaveMySword
60,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice,TFT9_Augment_YouHaveMySword
61,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice,TFT9_Augment_YouHaveMySword
62,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice,TFT9_Augment_YouHaveMySword
63,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice,TFT9_Augment_YouHaveMySword
64,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice,TFT9_Augment_YouHaveMySword
65,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice,TFT9_Augment_YouHaveMySword
66,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice,TFT9_Augment_YouHaveMySword
67,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice,TFT9_Augment_YouHaveMySword
68,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice,TFT9_Augment_YouHaveMySword
69,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice,TFT9_Augment_YouHaveMySword
