,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,HeNJb5Sa-q37-5pWoFDpE_BJkhN6kL4C-u0Dukkf_VtOt4VWsP086LWX2WxRedsSRCzOnTBAKP3y5g,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT9_Augment_TiniestTitan,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus
16,HeNJb5Sa-q37-5pWoFDpE_BJkhN6kL4C-u0Dukkf_VtOt4VWsP086LWX2WxRedsSRCzOnTBAKP3y5g,asia,jp1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_TiniestTitan,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus
17,HeNJb5Sa-q37-5pWoFDpE_BJkhN6kL4C-u0Dukkf_VtOt4VWsP086LWX2WxRedsSRCzOnTBAKP3y5g,asia,jp1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_TiniestTitan,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus
18,HeNJb5Sa-q37-5pWoFDpE_BJkhN6kL4C-u0Dukkf_VtOt4VWsP086LWX2WxRedsSRCzOnTBAKP3y5g,asia,jp1,PLATINUM,5,TFT11_Udyr,6,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus
19,HeNJb5Sa-q37-5pWoFDpE_BJkhN6kL4C-u0Dukkf_VtOt4VWsP086LWX2WxRedsSRCzOnTBAKP3y5g,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TiniestTitan,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus
20,lEdhL4MGMJCGrp3w6Inz5IT_gUuHVcjArSzNUgagdvlFixGaBZ2_cWzUxO5j0BGi6H-1Qrznvl5ZVQ,asia,jp1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver
21,lEdhL4MGMJCGrp3w6Inz5IT_gUuHVcjArSzNUgagdvlFixGaBZ2_cWzUxO5j0BGi6H-1Qrznvl5ZVQ,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver
22,lEdhL4MGMJCGrp3w6Inz5IT_gUuHVcjArSzNUgagdvlFixGaBZ2_cWzUxO5j0BGi6H-1Qrznvl5ZVQ,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_LocketOfTheIronSolari,,TFT7_Augment_BirthdayPresents,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver
23,lEdhL4MGMJCGrp3w6Inz5IT_gUuHVcjArSzNUgagdvlFixGaBZ2_cWzUxO5j0BGi6H-1Qrznvl5ZVQ,asia,jp1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver
24,lEdhL4MGMJCGrp3w6Inz5IT_gUuHVcjArSzNUgagdvlFixGaBZ2_cWzUxO5j0BGi6H-1Qrznvl5ZVQ,asia,jp1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver
25,lEdhL4MGMJCGrp3w6Inz5IT_gUuHVcjArSzNUgagdvlFixGaBZ2_cWzUxO5j0BGi6H-1Qrznvl5ZVQ,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT7_Augment_BirthdayPresents,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver
26,lEdhL4MGMJCGrp3w6Inz5IT_gUuHVcjArSzNUgagdvlFixGaBZ2_cWzUxO5j0BGi6H-1Qrznvl5ZVQ,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT7_Augment_BirthdayPresents,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver
27,lEdhL4MGMJCGrp3w6Inz5IT_gUuHVcjArSzNUgagdvlFixGaBZ2_cWzUxO5j0BGi6H-1Qrznvl5ZVQ,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT11_Item_StoryweaverEmblemItem,,TFT7_Augment_BirthdayPresents,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver
28,lEdhL4MGMJCGrp3w6Inz5IT_gUuHVcjArSzNUgagdvlFixGaBZ2_cWzUxO5j0BGi6H-1Qrznvl5ZVQ,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT7_Augment_BirthdayPresents,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver
29,lEdhL4MGMJCGrp3w6Inz5IT_gUuHVcjArSzNUgagdvlFixGaBZ2_cWzUxO5j0BGi6H-1Qrznvl5ZVQ,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver
30,lEdhL4MGMJCGrp3w6Inz5IT_gUuHVcjArSzNUgagdvlFixGaBZ2_cWzUxO5j0BGi6H-1Qrznvl5ZVQ,asia,jp1,PLATINUM,1,TFT11_Kayle,9,4,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT7_Augment_BirthdayPresents,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver
31,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_TiniestTitan,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
32,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Shroud,TFT_Item_DragonsClaw,TFT9_Augment_TiniestTitan,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
33,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
34,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_TiniestTitan,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
35,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
36,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
37,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
38,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
39,B4hdMOzfGpjBiX5P0TRX8lwsoUSY7tKa4DFi2HePZkE8T-CsdEODxg4fmW5xsQnLrYh9nlMzdWlTCw,asia,jp1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper
40,B4hdMOzfGpjBiX5P0TRX8lwsoUSY7tKa4DFi2HePZkE8T-CsdEODxg4fmW5xsQnLrYh9nlMzdWlTCw,asia,jp1,PLATINUM,7,TFT11_Senna,1,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper
41,B4hdMOzfGpjBiX5P0TRX8lwsoUSY7tKa4DFi2HePZkE8T-CsdEODxg4fmW5xsQnLrYh9nlMzdWlTCw,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_TrashToTreasure,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper
42,B4hdMOzfGpjBiX5P0TRX8lwsoUSY7tKa4DFi2HePZkE8T-CsdEODxg4fmW5xsQnLrYh9nlMzdWlTCw,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT11_Augment_TrashToTreasure,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper
43,B4hdMOzfGpjBiX5P0TRX8lwsoUSY7tKa4DFi2HePZkE8T-CsdEODxg4fmW5xsQnLrYh9nlMzdWlTCw,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT11_Augment_TrashToTreasure,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper
44,B4hdMOzfGpjBiX5P0TRX8lwsoUSY7tKa4DFi2HePZkE8T-CsdEODxg4fmW5xsQnLrYh9nlMzdWlTCw,asia,jp1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper
45,B4hdMOzfGpjBiX5P0TRX8lwsoUSY7tKa4DFi2HePZkE8T-CsdEODxg4fmW5xsQnLrYh9nlMzdWlTCw,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper
46,B4hdMOzfGpjBiX5P0TRX8lwsoUSY7tKa4DFi2HePZkE8T-CsdEODxg4fmW5xsQnLrYh9nlMzdWlTCw,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_TrashToTreasure,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper
47,iYFkjR33tActuR8GpQol1dAqDtOWgS-yGLJ_hop4F1oHBaFhPgbj3LTUiY7Tkws5Ry3DJm654aSWNQ,asia,jp1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus
48,iYFkjR33tActuR8GpQol1dAqDtOWgS-yGLJ_hop4F1oHBaFhPgbj3LTUiY7Tkws5Ry3DJm654aSWNQ,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus
49,iYFkjR33tActuR8GpQol1dAqDtOWgS-yGLJ_hop4F1oHBaFhPgbj3LTUiY7Tkws5Ry3DJm654aSWNQ,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT9_Augment_TiniestTitan,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus
50,iYFkjR33tActuR8GpQol1dAqDtOWgS-yGLJ_hop4F1oHBaFhPgbj3LTUiY7Tkws5Ry3DJm654aSWNQ,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,2,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus
51,iYFkjR33tActuR8GpQol1dAqDtOWgS-yGLJ_hop4F1oHBaFhPgbj3LTUiY7Tkws5Ry3DJm654aSWNQ,asia,jp1,PLATINUM,6,TFT11_Hwei,6,2,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus
52,iYFkjR33tActuR8GpQol1dAqDtOWgS-yGLJ_hop4F1oHBaFhPgbj3LTUiY7Tkws5Ry3DJm654aSWNQ,asia,jp1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_TiniestTitan,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus
53,iYFkjR33tActuR8GpQol1dAqDtOWgS-yGLJ_hop4F1oHBaFhPgbj3LTUiY7Tkws5Ry3DJm654aSWNQ,asia,jp1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,,TFT9_Augment_TiniestTitan,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus
54,iYFkjR33tActuR8GpQol1dAqDtOWgS-yGLJ_hop4F1oHBaFhPgbj3LTUiY7Tkws5Ry3DJm654aSWNQ,asia,jp1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_TiniestTitan,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus
55,iYFkjR33tActuR8GpQol1dAqDtOWgS-yGLJ_hop4F1oHBaFhPgbj3LTUiY7Tkws5Ry3DJm654aSWNQ,asia,jp1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_TiniestTitan,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus
56,r2OEXa7_kasEKO5oVRRAffq6c3BNybbstkrr1E0HC4wLywwe2Yrhd8nqQp8Sc-wzDJ_He89H35nxrw,asia,jp1,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_NeedlesslyLargeRod,TFT11_Item_InvokerEmblemItem,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
57,r2OEXa7_kasEKO5oVRRAffq6c3BNybbstkrr1E0HC4wLywwe2Yrhd8nqQp8Sc-wzDJ_He89H35nxrw,asia,jp1,PLATINUM,3,TFT11_RekSai,0,3,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
58,r2OEXa7_kasEKO5oVRRAffq6c3BNybbstkrr1E0HC4wLywwe2Yrhd8nqQp8Sc-wzDJ_He89H35nxrw,asia,jp1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
59,r2OEXa7_kasEKO5oVRRAffq6c3BNybbstkrr1E0HC4wLywwe2Yrhd8nqQp8Sc-wzDJ_He89H35nxrw,asia,jp1,PLATINUM,3,TFT11_Aatrox,1,3,TFT11_Item_DryadEmblemItem,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
60,r2OEXa7_kasEKO5oVRRAffq6c3BNybbstkrr1E0HC4wLywwe2Yrhd8nqQp8Sc-wzDJ_He89H35nxrw,asia,jp1,PLATINUM,3,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_PowerGauntlet,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
61,r2OEXa7_kasEKO5oVRRAffq6c3BNybbstkrr1E0HC4wLywwe2Yrhd8nqQp8Sc-wzDJ_He89H35nxrw,asia,jp1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
62,r2OEXa7_kasEKO5oVRRAffq6c3BNybbstkrr1E0HC4wLywwe2Yrhd8nqQp8Sc-wzDJ_He89H35nxrw,asia,jp1,PLATINUM,3,TFT11_Amumu,2,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
63,r2OEXa7_kasEKO5oVRRAffq6c3BNybbstkrr1E0HC4wLywwe2Yrhd8nqQp8Sc-wzDJ_He89H35nxrw,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
64,r2OEXa7_kasEKO5oVRRAffq6c3BNybbstkrr1E0HC4wLywwe2Yrhd8nqQp8Sc-wzDJ_He89H35nxrw,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT11_Item_DryadEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
65,k7UecHoPzuQyyhzR4ttAPxxx5afhnU48jOppt53l8O5-X3RHt31wFl61NyJ08FY833Zdm5boUrpsyQ,asia,jp1,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT7_Augment_BirthdayPresents,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RainingGoldPlus
66,k7UecHoPzuQyyhzR4ttAPxxx5afhnU48jOppt53l8O5-X3RHt31wFl61NyJ08FY833Zdm5boUrpsyQ,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RainingGoldPlus
67,k7UecHoPzuQyyhzR4ttAPxxx5afhnU48jOppt53l8O5-X3RHt31wFl61NyJ08FY833Zdm5boUrpsyQ,asia,jp1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RainingGoldPlus
68,k7UecHoPzuQyyhzR4ttAPxxx5afhnU48jOppt53l8O5-X3RHt31wFl61NyJ08FY833Zdm5boUrpsyQ,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RainingGoldPlus
69,k7UecHoPzuQyyhzR4ttAPxxx5afhnU48jOppt53l8O5-X3RHt31wFl61NyJ08FY833Zdm5boUrpsyQ,asia,jp1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RainingGoldPlus
70,k7UecHoPzuQyyhzR4ttAPxxx5afhnU48jOppt53l8O5-X3RHt31wFl61NyJ08FY833Zdm5boUrpsyQ,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RainingGoldPlus
71,k7UecHoPzuQyyhzR4ttAPxxx5afhnU48jOppt53l8O5-X3RHt31wFl61NyJ08FY833Zdm5boUrpsyQ,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RainingGoldPlus
72,k7UecHoPzuQyyhzR4ttAPxxx5afhnU48jOppt53l8O5-X3RHt31wFl61NyJ08FY833Zdm5boUrpsyQ,asia,jp1,PLATINUM,8,TFT11_Lissandra,6,2,TFT_Item_SparringGloves,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RainingGoldPlus
73,k7UecHoPzuQyyhzR4ttAPxxx5afhnU48jOppt53l8O5-X3RHt31wFl61NyJ08FY833Zdm5boUrpsyQ,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RainingGoldPlus
